county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Skagit County,vap_hisp,sos_20_rep_wym,0.3638004088769307,0.06334336686274518,0.24366675139473348,0.48665389274377086
Skagit County,vap_asian,sos_20_dem_tar,0.5908160250342899,0.15145198635469048,0.28499787521929953,0.8584075590258727
Skagit County,vap_asian,sos_20_rep_wym,0.40918397496571013,0.1514519863546905,0.14159244097412702,0.7150021247807005
Skagit County,vap_aian,sos_20_dem_tar,0.683844808829525,0.1393385265827427,0.3629656216397979,0.9103673103113721
Skagit County,vap_aian,sos_20_rep_wym,0.31615519117047497,0.1393385265827427,0.08963268968862785,0.6370343783602022
Skagit County,vap_oth_b,sos_20_dem_tar,0.5397209348473611,0.13833294578776975,0.23932359728799862,0.8025279466451559
Skagit County,vap_oth_b,sos_20_rep_wym,0.46027906515263894,0.13833294578776975,0.19747205335484386,0.7606764027120013
Skamania County,vap_white,pre_16_dem_cli,0.42577362694614806,0.01808864616465076,0.3913735629942193,0.46171755918676854
Skamania County,vap_white,pre_16_rep_tru,0.5742263730538519,0.01808864616465076,0.5382824408132315,0.6086264370057806
Skamania County,vap_black,pre_16_dem_cli,0.500050369360489,0.20555330898451032,0.1255392155997658,0.8775629158231534
Skamania County,vap_black,pre_16_rep_tru,0.4999496306395111,0.20555330898451032,0.12243708417684662,0.8744607844002342
Skamania County,vap_hisp,pre_16_dem_cli,0.536213449694561,0.16564985564848198,0.21835082301944703,0.829200627719718
Skamania County,vap_hisp,pre_16_rep_tru,0.46378655030543914,0.16564985564848198,0.1707993722802822,0.7816491769805529
Skamania County,vap_asian,pre_16_dem_cli,0.5208109862044619,0.17373061436558088,0.19333962807089256,0.8530807704095037
Skamania County,vap_asian,pre_16_rep_tru,0.4791890137955382,0.17373061436558088,0.14691922959049616,0.8066603719291074
Skamania County,vap_aian,pre_16_dem_cli,0.47938165930938126,0.17168571438161068,0.15921048326343434,0.7976619193012341
Skamania County,vap_aian,pre_16_rep_tru,0.5206183406906187,0.17168571438161068,0.2023380806987659,0.8407895167365658
Skamania County,vap_oth_b,pre_16_dem_cli,0.5159814754741995,0.16617103879382986,0.19881162745075387,0.8278715392560291
Skamania County,vap_oth_b,pre_16_rep_tru,0.4840185245258004,0.16617103879382986,0.17212846074397078,0.801188372549246
Skamania County,vap_white,uss_16_dem_mur,0.4741172509713728,0.018161960213381977,0.4387037868936691,0.5100555200773302
Skamania County,vap_white,uss_16_rep_van,0.5258827490286272,0.018161960213381977,0.48994447992266965,0.5612962131063308
Skamania County,vap_black,uss_16_dem_mur,0.5058831252007584,0.21761247548861232,0.10811242306712021,0.9005978388198973
Skamania County,vap_black,uss_16_rep_van,0.49411687479924155,0.21761247548861232,0.09940216118010257,0.8918875769328798
Skamania County,vap_hisp,uss_16_dem_mur,0.5242594960886093,0.17025769436981822,0.18962683942875094,0.8418861758453529
Skamania County,vap_hisp,uss_16_rep_van,0.4757405039113907,0.17025769436981822,0.15811382415464725,0.8103731605712489
Skamania County,vap_asian,uss_16_dem_mur,0.5088468445573571,0.16797223402683098,0.19207561372533674,0.8282944092073358
Skamania County,vap_asian,uss_16_rep_van,0.49115315544264293,0.16797223402683098,0.17170559079266423,0.8079243862746635
Skamania County,vap_aian,uss_16_dem_mur,0.6153914467192007,0.22067022639920506,0.19581027659654182,0.9432154956738755
Skamania County,vap_aian,uss_16_rep_van,0.38460855328079935,0.22067022639920506,0.05678450432612446,0.8041897234034581
Skamania County,vap_oth_b,uss_16_dem_mur,0.5135899318589752,0.16932162055474817,0.20001511587384246,0.8392257733257088
Skamania County,vap_oth_b,uss_16_rep_van,0.4864100681410247,0.16932162055474817,0.160774226674291,0.7999848841261575
Skamania County,vap_white,gov_16_dem_ins,0.43592489657465266,0.01898392607693372,0.4001233151861562,0.47298794313159365
Skamania County,vap_white,gov_16_rep_bry,0.5640751034253473,0.01898392607693372,0.5270120568684064,0.5998766848138438
Skamania County,vap_black,gov_16_dem_ins,0.511569650634193,0.21990908759092245,0.11729191635597189,0.9115052960432412
Skamania County,vap_black,gov_16_rep_bry,0.488430349365807,0.21990908759092245,0.08849470395675882,0.8827080836440281
Skamania County,vap_hisp,gov_16_dem_ins,0.5414033303463741,0.1717938723143755,0.19609995099502078,0.8441992755403419
Skamania County,vap_hisp,gov_16_rep_bry,0.45859666965362594,0.1717938723143755,0.1558007244596581,0.8039000490049792
Skamania County,vap_asian,gov_16_dem_ins,0.4925577183687052,0.17405577730832386,0.16508509510888225,0.8127999195324038
Skamania County,vap_asian,gov_16_rep_bry,0.5074422816312949,0.17405577730832386,0.1872000804675962,0.8349149048911177
Skamania County,vap_aian,gov_16_dem_ins,0.5273311959109304,0.18331619867018875,0.19623898623798386,0.892520227822511
Skamania County,vap_aian,gov_16_rep_bry,0.4726688040890696,0.18331619867018875,0.10747977217748897,0.803761013762016
Skamania County,vap_oth_b,gov_16_dem_ins,0.5202756486859148,0.17664710611412687,0.1889630301462719,0.8380223399329562
Skamania County,vap_oth_b,gov_16_rep_bry,0.4797243513140851,0.17664710611412687,0.16197766006704373,0.811036969853728
Skamania County,vap_white,atg_16_dem_fer,0.5826430209516013,0.017451927047217448,0.5489776426811199,0.61690176614315
Skamania County,vap_white,atg_16_rep_tru,0.41735697904839875,0.017451927047217448,0.38309823385685,0.45102235731888013
Skamania County,vap_black,atg_16_dem_fer,0.523284422522464,0.21864461107816124,0.12290743198689971,0.9286981076954635
Skamania County,vap_black,atg_16_rep_tru,0.476715577477536,0.21864461107816124,0.07130189230453658,0.8770925680131002
Skamania County,vap_hisp,atg_16_dem_fer,0.5269373246364769,0.16355072574071897,0.20444064084375485,0.8261406064787178
Skamania County,vap_hisp,atg_16_rep_tru,0.47306267536352314,0.16355072574071897,0.1738593935212823,0.7955593591562453
Skamania County,vap_asian,atg_16_dem_fer,0.5007734083534828,0.17848883198465915,0.15485796883301303,0.8459313476126434
Skamania County,vap_asian,atg_16_rep_tru,0.49922659164651717,0.17848883198465915,0.1540686523873566,0.8451420311669868
Skamania County,vap_aian,atg_16_dem_fer,0.5089450524552297,0.16665674173952996,0.19114075995953142,0.8134503628515217
Skamania County,vap_aian,atg_16_rep_tru,0.49105494754477036,0.16665674173952996,0.18654963714847825,0.8088592400404685
Skamania County,vap_oth_b,atg_16_dem_fer,0.47776734126842646,0.16098164887582636,0.18126953885548489,0.7836741597050673
Skamania County,vap_oth_b,atg_16_rep_tru,0.5222326587315735,0.16098164887582636,0.2163258402949326,0.8187304611445152
Skamania County,vap_white,sos_16_dem_pod,0.36120377988590663,0.017260542838528164,0.32767286489830055,0.39488719955788065
Skamania County,vap_white,sos_16_rep_wym,0.6387962201140933,0.01726054283852816,0.6051128004421192,0.6723271351016994
Skamania County,vap_black,sos_16_dem_pod,0.5004620845515761,0.2357252421706546,0.07702803551317011,0.9557524456166349
Skamania County,vap_black,sos_16_rep_wym,0.4995379154484238,0.2357252421706546,0.044247554383364876,0.9229719644868297
Skamania County,vap_hisp,sos_16_dem_pod,0.4882249494606616,0.16948399624778493,0.16663541855155978,0.8081607455824932
Skamania County,vap_hisp,sos_16_rep_wym,0.5117750505393385,0.16948399624778493,0.19183925441750688,0.8333645814484403
Skamania County,vap_asian,sos_16_dem_pod,0.5037880276122985,0.17312558314803894,0.17630678699575272,0.8299100622488093
Skamania County,vap_asian,sos_16_rep_wym,0.4962119723877016,0.17312558314803894,0.1700899377511907,0.8236932130042474
Skamania County,vap_aian,sos_16_dem_pod,0.5098954169694927,0.17174802586718085,0.18757004868063404,0.8368439988975428
Skamania County,vap_aian,sos_16_rep_wym,0.49010458303050736,0.17174802586718085,0.16315600110245726,0.8124299513193659
Skamania County,vap_oth_b,sos_16_dem_pod,0.5135199723084144,0.16541519441061858,0.1921700981190908,0.8125833183460596
Skamania County,vap_oth_b,sos_16_rep_wym,0.4864800276915855,0.16541519441061858,0.1874166816539401,0.807829901880909
Skamania County,vap_white,uss_18_dem_can,0.480001177159339,0.017813660808460863,0.44497889047421313,0.5139106763636084
Skamania County,vap_white,uss_18_rep_hut,0.519998822840661,0.017813660808460863,0.48608932363639157,0.5550211095257869
Skamania County,vap_black,uss_18_dem_can,0.4943331487322893,0.20495133508579172,0.11127256210874302,0.8716521518730647
Skamania County,vap_black,uss_18_rep_hut,0.5056668512677107,0.20495133508579172,0.12834784812693512,0.8887274378912569
Skamania County,vap_hisp,uss_18_dem_can,0.5235516816198867,0.16931280535041865,0.19129132310160848,0.8270361257075876
Skamania County,vap_hisp,uss_18_rep_hut,0.47644831838011337,0.16931280535041865,0.1729638742924124,0.8087086768983914
Skamania County,vap_asian,uss_18_dem_can,0.5001825613563745,0.17723640331875648,0.17110204581118568,0.8293357642144871
Skamania County,vap_asian,uss_18_rep_hut,0.4998174386436256,0.17723640331875648,0.1706642357855129,0.8288979541888143
Skamania County,vap_aian,uss_18_dem_can,0.4960068007872221,0.1764851781062278,0.15408778878729518,0.8280279874278778
Skamania County,vap_aian,uss_18_rep_hut,0.503993199212778,0.1764851781062278,0.1719720125721222,0.8459122112127048
Skamania County,vap_oth_b,uss_18_dem_can,0.4985436976626885,0.179205856491513,0.16097696381704563,0.8387767946167675
Skamania County,vap_oth_b,uss_18_rep_hut,0.5014563023373114,0.179205856491513,0.1612232053832325,0.8390230361829543
Skamania County,vap_white,pre_20_dem_bid,0.45472062249075673,0.016849905187696072,0.4224651109582431,0.4885941625936536
Skamania County,vap_white,pre_20_rep_tru,0.5452793775092433,0.016849905187696072,0.5114058374063464,0.577534889041757
Skamania County,vap_black,pre_20_dem_bid,0.49199718613952315,0.2173459412121988,0.09427549530454546,0.8814677102019888
Skamania County,vap_black,pre_20_rep_tru,0.5080028138604769,0.2173459412121988,0.11853228979801127,0.9057245046954545
Skamania County,vap_hisp,pre_20_dem_bid,0.5287663322197701,0.1615011842713914,0.20912442456166744,0.827527528806421
Skamania County,vap_hisp,pre_20_rep_tru,0.47123366778023,0.1615011842713914,0.17247247119357914,0.7908755754383325
Skamania County,vap_asian,pre_20_dem_bid,0.5055243812968933,0.1784851913782825,0.18430585176308167,0.8546428594347898
Skamania County,vap_asian,pre_20_rep_tru,0.4944756187031068,0.1784851913782825,0.14535714056521,0.8156941482369183
Skamania County,vap_aian,pre_20_dem_bid,0.5017216755596359,0.16996136520690533,0.18300848238243358,0.8237680321101201
Skamania County,vap_aian,pre_20_rep_tru,0.49827832444036413,0.16996136520690533,0.1762319678898799,0.8169915176175664
Skamania County,vap_oth_b,pre_20_dem_bid,0.4940002721332086,0.15715871002365087,0.2035915463913507,0.799492194999333
Skamania County,vap_oth_b,pre_20_rep_tru,0.5059997278667914,0.15715871002365087,0.200507805000667,0.7964084536086493
Skamania County,vap_white,gov_20_dem_ins,0.4294889069174126,0.01809023472020263,0.3946302044682264,0.4655429639304217
Skamania County,vap_white,gov_20_rep_cul,0.5705110930825874,0.01809023472020263,0.5344570360695783,0.6053697955317736
Skamania County,vap_black,gov_20_dem_ins,0.5147897996884346,0.2047333541777715,0.13890805285809135,0.887290548201423
Skamania County,vap_black,gov_20_rep_cul,0.4852102003115654,0.20473335417777153,0.11270945179857698,0.8610919471419086
Skamania County,vap_hisp,gov_20_dem_ins,0.5256159512041113,0.16451563086204324,0.20191930095708188,0.8233326115595133
Skamania County,vap_hisp,gov_20_rep_cul,0.4743840487958888,0.16451563086204324,0.17666738844048682,0.7980806990429181
Skamania County,vap_asian,gov_20_dem_ins,0.5075349492849662,0.17010760933611202,0.1829753546134947,0.8286577005325763
Skamania County,vap_asian,gov_20_rep_cul,0.4924650507150338,0.17010760933611202,0.17134229946742374,0.8170246453865052
Skamania County,vap_aian,gov_20_dem_ins,0.491183938861548,0.16708187858719467,0.18498944952600552,0.8035334280534921
Skamania County,vap_aian,gov_20_rep_cul,0.508816061138452,0.16708187858719467,0.19646657194650766,0.8150105504739944
Skamania County,vap_oth_b,gov_20_dem_ins,0.5104819716870247,0.17258266434691502,0.1719296112649067,0.82105278843397
Skamania County,vap_oth_b,gov_20_rep_cul,0.48951802831297525,0.17258266434691502,0.17894721156602972,0.8280703887350932
Skamania County,vap_white,atg_20_dem_fer,0.4383264283185093,0.018637389162595976,0.40239245873582,0.47446614682075083
Skamania County,vap_white,atg_20_rep_lar,0.5616735716814907,0.018637389162595976,0.5255338531792492,0.59760754126418
Skamania County,vap_black,atg_20_dem_fer,0.512283195516224,0.22442328468629003,0.10223585912997894,0.9278132733638592
Skamania County,vap_black,atg_20_rep_lar,0.4877168044837759,0.22442328468629003,0.0721867266361407,0.8977641408700211
Skamania County,vap_hisp,atg_20_dem_fer,0.5291329206192609,0.17487298518654426,0.19689806420656386,0.8545018531082605
Skamania County,vap_hisp,atg_20_rep_lar,0.4708670793807392,0.17487298518654426,0.14549814689173965,0.803101935793436
Skamania County,vap_asian,atg_20_dem_fer,0.5040195353994258,0.167293081876175,0.19025023585195056,0.8239629344633864
Skamania County,vap_asian,atg_20_rep_lar,0.49598046460057427,0.167293081876175,0.17603706553661363,0.8097497641480493
Skamania County,vap_aian,atg_20_dem_fer,0.4862874706483254,0.16721603495252976,0.17549560025818448,0.799915475521353
Skamania County,vap_aian,atg_20_rep_lar,0.5137125293516747,0.16721603495252976,0.20008452447864686,0.8245043997418156
Skamania County,vap_oth_b,atg_20_dem_fer,0.4762149096143827,0.18165815480825148,0.13512951215088753,0.8283053199925895
Skamania County,vap_oth_b,atg_20_rep_lar,0.5237850903856173,0.18165815480825148,0.17169468000741028,0.8648704878491125
Skamania County,vap_white,sos_20_dem_tar,0.38406870215882427,0.017237036830365215,0.3506457587622561,0.4177101563366175
Skamania County,vap_white,sos_20_rep_wym,0.6159312978411757,0.017237036830365215,0.5822898436633825,0.6493542412377438
Skamania County,vap_black,sos_20_dem_tar,0.4977738623337874,0.20890675246230017,0.11318741313098611,0.8857938777568389
Skamania County,vap_black,sos_20_rep_wym,0.5022261376662126,0.20890675246230017,0.11420612224316105,0.8868125868690139
Skamania County,vap_hisp,sos_20_dem_tar,0.5269102564202817,0.16147377999977994,0.20814134223218209,0.8246380800077195
Skamania County,vap_hisp,sos_20_rep_wym,0.4730897435797184,0.16147377999977994,0.1753619199922804,0.7918586577678178
Skamania County,vap_asian,sos_20_dem_tar,0.5188135839678644,0.18585061110488268,0.16815960046594505,0.8564540350649784
Skamania County,vap_asian,sos_20_rep_wym,0.48118641603213574,0.18585061110488268,0.14354596493502142,0.831840399534055
Skamania County,vap_aian,sos_20_dem_tar,0.510902727542985,0.17638437379654667,0.18461879409171927,0.8568579849272681
Skamania County,vap_aian,sos_20_rep_wym,0.48909727245701495,0.17638437379654667,0.1431420150727318,0.8153812059082808
Skamania County,vap_oth_b,sos_20_dem_tar,0.5178273738109231,0.16629045517383417,0.19829969123764182,0.8227958437105372
Skamania County,vap_oth_b,sos_20_rep_wym,0.48217262618907675,0.16629045517383417,0.17720415628946268,0.8017003087623581
Snohomish County,vap_white,pre_16_dem_cli,0.4934332435478246,0.008591947657897444,0.4773454451371996,0.510887203233761
Snohomish County,vap_white,pre_16_rep_tru,0.5065667564521754,0.008591947657897444,0.4891127967662391,0.5226545548628003
Snohomish County,vap_black,pre_16_dem_cli,0.8527926935056099,0.03333714251892221,0.7785269092102716,0.9078470954318905
Snohomish County,vap_black,pre_16_rep_tru,0.14720730649439004,0.03333714251892221,0.09215290456810951,0.22147309078972852
Snohomish County,vap_hisp,pre_16_dem_cli,0.7375891379917019,0.041372115322735915,0.6592087705026806,0.8136487011569896
Snohomish County,vap_hisp,pre_16_rep_tru,0.26241086200829805,0.041372115322735915,0.18635129884301033,0.34079122949731927
Snohomish County,vap_asian,pre_16_dem_cli,0.9261436666485288,0.011094513439147077,0.9028375559947567,0.9459044666488244
Snohomish County,vap_asian,pre_16_rep_tru,0.07385633335147117,0.011094513439147077,0.0540955333511755,0.09716244400524314
Snohomish County,vap_aian,pre_16_dem_cli,0.6290643007397013,0.09444225440558497,0.4411752227197217,0.7974389841027327
Snohomish County,vap_aian,pre_16_rep_tru,0.3709356992602987,0.09444225440558497,0.20256101589726713,0.5588247772802782
Snohomish County,vap_oth_b,pre_16_dem_cli,0.6547846127911621,0.10123225490968252,0.4327799767985571,0.8247439127632031
Snohomish County,vap_oth_b,pre_16_rep_tru,0.3452153872088379,0.10123225490968252,0.1752560872367967,0.5672200232014429
Snohomish County,vap_white,uss_16_dem_mur,0.4813683990510455,0.00941068610957524,0.4626150544567845,0.4992156452036995
Snohomish County,vap_white,uss_16_rep_van,0.5186316009489546,0.00941068610957524,0.5007843547963007,0.5373849455432156
Snohomish County,vap_black,uss_16_dem_mur,0.8587228891527947,0.03673372795235161,0.765610638349248,0.914650264997245
Snohomish County,vap_black,uss_16_rep_van,0.14127711084720534,0.036733727952351615,0.08534973500275493,0.234389361650752
Snohomish County,vap_hisp,uss_16_dem_mur,0.7986099883739973,0.052509484533114915,0.6908387359415189,0.8884259004235423
Snohomish County,vap_hisp,uss_16_rep_van,0.20139001162600267,0.05250948453311491,0.11157409957645764,0.309161264058481
Snohomish County,vap_asian,uss_16_dem_mur,0.8332929917489208,0.021361126409930764,0.7888229570588384,0.8741596485382132
Snohomish County,vap_asian,uss_16_rep_van,0.16670700825107912,0.021361126409930764,0.12584035146178665,0.21117704294116144
Snohomish County,vap_aian,uss_16_dem_mur,0.7297721109037407,0.07803245333075497,0.5591749864197829,0.8672425623281617
Snohomish County,vap_aian,uss_16_rep_van,0.2702278890962592,0.07803245333075497,0.1327574376718383,0.440825013580217
Snohomish County,vap_oth_b,uss_16_dem_mur,0.6742543704490748,0.10075988909038114,0.48604371898868937,0.8502786294046087
Snohomish County,vap_oth_b,uss_16_rep_van,0.3257456295509251,0.10075988909038114,0.14972137059539123,0.5139562810113105
Snohomish County,vap_white,gov_16_dem_ins,0.4222687145512505,0.0077455482444319,0.4071423983319314,0.4374008326836336
Snohomish County,vap_white,gov_16_rep_bry,0.5777312854487495,0.007745548244431898,0.5625991673163664,0.5928576016680687
Snohomish County,vap_black,gov_16_dem_ins,0.8675782660517714,0.036240703915680905,0.7838840668204347,0.9226875476760419
Snohomish County,vap_black,gov_16_rep_bry,0.13242173394822862,0.036240703915680905,0.0773124523239582,0.21611593317956543
Snohomish County,vap_hisp,gov_16_dem_ins,0.7567159484264724,0.04092017868000023,0.6698637660748585,0.833245835187793
Snohomish County,vap_hisp,gov_16_rep_bry,0.24328405157352764,0.04092017868000023,0.16675416481220684,0.33013623392514146
Snohomish County,vap_asian,gov_16_dem_ins,0.7757896594427511,0.02278411785036416,0.7319809067924026,0.8216204089820872
Snohomish County,vap_asian,gov_16_rep_bry,0.22421034055724878,0.02278411785036416,0.17837959101791276,0.26801909320759737
Snohomish County,vap_aian,gov_16_dem_ins,0.7243784698033242,0.08192331841766949,0.551634880040265,0.8896230579910482
Snohomish County,vap_aian,gov_16_rep_bry,0.27562153019667585,0.08192331841766949,0.11037694200895173,0.44836511995973505
Snohomish County,vap_oth_b,gov_16_dem_ins,0.63674649657157,0.08946903169583008,0.4596690838791699,0.8157659745146651
Snohomish County,vap_oth_b,gov_16_rep_bry,0.36325350342842994,0.08946903169583008,0.18423402548533493,0.54033091612083
Snohomish County,vap_white,atg_16_dem_fer,0.6121280825737181,0.00843664837349966,0.5940261996333644,0.6290002468633535
Snohomish County,vap_white,atg_16_rep_tru,0.38787191742628196,0.00843664837349966,0.3709997531366464,0.4059738003666354
Snohomish County,vap_black,atg_16_dem_fer,0.8565953743029636,0.03241774404206905,0.7841325553522122,0.9067136602711036
Snohomish County,vap_black,atg_16_rep_tru,0.1434046256970364,0.03241774404206904,0.09328633972889633,0.21586744464778793
Snohomish County,vap_hisp,atg_16_dem_fer,0.6317395345216245,0.04200090590468475,0.5451003113730494,0.7112724643761658
Snohomish County,vap_hisp,atg_16_rep_tru,0.36826046547837543,0.04200090590468475,0.28872753562383413,0.4548996886269506
Snohomish County,vap_asian,atg_16_dem_fer,0.8928189449740245,0.01701428686569029,0.8572179010684299,0.9235626205479472
Snohomish County,vap_asian,atg_16_rep_tru,0.10718105502597551,0.01701428686569029,0.0764373794520526,0.14278209893156996
Snohomish County,vap_aian,atg_16_dem_fer,0.7390061026366592,0.06891914795394315,0.6109556048774059,0.8700368614613609
Snohomish County,vap_aian,atg_16_rep_tru,0.2609938973633407,0.06891914795394315,0.12996313853863894,0.38904439512259426
Snohomish County,vap_oth_b,atg_16_dem_fer,0.5805311452296981,0.09463041833021792,0.4062893756345525,0.7849949497712427
Snohomish County,vap_oth_b,atg_16_rep_tru,0.41946885477030194,0.09463041833021792,0.21500505022875716,0.5937106243654475
Snohomish County,vap_white,sos_16_dem_pod,0.3294279771805489,0.007693581605924256,0.3152663766054873,0.344021990071978
Snohomish County,vap_white,sos_16_rep_wym,0.6705720228194512,0.007693581605924256,0.655978009928022,0.6847336233945128
Snohomish County,vap_black,sos_16_dem_pod,0.8637986966972793,0.036578364229661875,0.7636972495062427,0.9173490548041158
Snohomish County,vap_black,sos_16_rep_wym,0.13620130330272076,0.036578364229661875,0.08265094519588428,0.23630275049375737
Snohomish County,vap_hisp,sos_16_dem_pod,0.7634399680062833,0.04536898477814992,0.6819365425283168,0.846085617105836
Snohomish County,vap_hisp,sos_16_rep_wym,0.2365600319937166,0.04536898477814992,0.1539143828941641,0.31806345747168324
Snohomish County,vap_asian,sos_16_dem_pod,0.6284174782720469,0.02365161039558832,0.5826799938492301,0.6748555106985518
Snohomish County,vap_asian,sos_16_rep_wym,0.3715825217279531,0.023651610395588323,0.3251444893014481,0.4173200061507699
Snohomish County,vap_aian,sos_16_dem_pod,0.7095435886862768,0.06501540583217012,0.5805381476681317,0.8303764803037837
Snohomish County,vap_aian,sos_16_rep_wym,0.29045641131372324,0.06501540583217012,0.16962351969621609,0.4194618523318682
Snohomish County,vap_oth_b,sos_16_dem_pod,0.643574419365464,0.07802012685851999,0.47407274079289546,0.7862836438176085
Snohomish County,vap_oth_b,sos_16_rep_wym,0.35642558063453594,0.07802012685851999,0.21371635618239135,0.5259272592071045
Snohomish County,vap_white,uss_18_dem_can,0.474792822806761,0.008345805737922964,0.46061393892526026,0.49253694091301475
Snohomish County,vap_white,uss_18_rep_hut,0.5252071771932391,0.008345805737922962,0.5074630590869853,0.5393860610747397
Snohomish County,vap_black,uss_18_dem_can,0.8661881753121803,0.027938855751605485,0.8055195383595848,0.911436777334905
Snohomish County,vap_black,uss_18_rep_hut,0.13381182468781969,0.027938855751605488,0.088563222665095,0.19448046164041524
Snohomish County,vap_hisp,uss_18_dem_can,0.7554842749439086,0.04443121064073947,0.6734757278165294,0.8372194918387921
Snohomish County,vap_hisp,uss_18_rep_hut,0.2445157250560914,0.04443121064073947,0.16278050816120787,0.3265242721834705
Snohomish County,vap_asian,uss_18_dem_can,0.8930469697880358,0.020165523162730396,0.8488016807800922,0.9254725479640324
Snohomish County,vap_asian,uss_18_rep_hut,0.1069530302119641,0.020165523162730396,0.0745274520359675,0.15119831921990773
Snohomish County,vap_aian,uss_18_dem_can,0.7431626227673289,0.06522630002518401,0.6019849574269825,0.8562046817126128
Snohomish County,vap_aian,uss_18_rep_hut,0.2568373772326711,0.06522630002518401,0.14379531828738717,0.39801504257301756
Snohomish County,vap_oth_b,uss_18_dem_can,0.6561591251286752,0.10835009395471486,0.4183379883811102,0.8455843544954937
Snohomish County,vap_oth_b,uss_18_rep_hut,0.3438408748713247,0.10835009395471486,0.15441564550450615,0.5816620116188896
Snohomish County,vap_white,pre_20_dem_bid,0.5215401590107757,0.0075193073009241305,0.5078354979767528,0.5367665095970322
Snohomish County,vap_white,pre_20_rep_tru,0.47845984098922445,0.007519307300924132,0.4632334904029679,0.4921645020232472
Snohomish County,vap_black,pre_20_dem_bid,0.8628135425196312,0.03185678720561432,0.7899047060973771,0.9156798068864453
Snohomish County,vap_black,pre_20_rep_tru,0.1371864574803688,0.03185678720561432,0.08432019311355472,0.21009529390262283
Snohomish County,vap_hisp,pre_20_dem_bid,0.7053236857616523,0.047679871277829425,0.6201472598034736,0.8107060834082279
Snohomish County,vap_hisp,pre_20_rep_tru,0.2946763142383477,0.047679871277829425,0.189293916591772,0.3798527401965264
Snohomish County,vap_asian,pre_20_dem_bid,0.9141375239071641,0.012206588424966164,0.8853844006836404,0.9353562887577918
Snohomish County,vap_asian,pre_20_rep_tru,0.08586247609283586,0.012206588424966164,0.06464371124220815,0.11461559931635952
Snohomish County,vap_aian,pre_20_dem_bid,0.6015284148969362,0.08337969862709779,0.42248596842462,0.7556733717509176
Snohomish County,vap_aian,pre_20_rep_tru,0.3984715851030638,0.08337969862709779,0.24432662824908238,0.5775140315753801
Snohomish County,vap_oth_b,pre_20_dem_bid,0.6972941835639385,0.08026473652890075,0.5031564077522099,0.8259881753629731
Snohomish County,vap_oth_b,pre_20_rep_tru,0.3027058164360614,0.08026473652890075,0.1740118246370268,0.49684359224778984
Snohomish County,vap_white,gov_20_dem_ins,0.46397531476589354,0.008784483699721648,0.4482774617227462,0.4825234956442518
Snohomish County,vap_white,gov_20_rep_cul,0.5360246852341065,0.008784483699721648,0.5174765043557481,0.5517225382772538
Snohomish County,vap_black,gov_20_dem_ins,0.8780678494422794,0.029103683187628827,0.8099590138427032,0.9248990126805287
Snohomish County,vap_black,gov_20_rep_cul,0.12193215055772057,0.029103683187628827,0.07510098731947128,0.19004098615729684
Snohomish County,vap_hisp,gov_20_dem_ins,0.6964021824588861,0.04925226218038211,0.601252960000042,0.7822589300181637
Snohomish County,vap_hisp,gov_20_rep_cul,0.30359781754111387,0.04925226218038211,0.21774106998183637,0.398747039999958
Snohomish County,vap_asian,gov_20_dem_ins,0.9190240204901985,0.01125863735471731,0.8953678688302683,0.9389228163641363
Snohomish County,vap_asian,gov_20_rep_cul,0.0809759795098014,0.01125863735471731,0.06107718363586344,0.1046321311697316
Snohomish County,vap_aian,gov_20_dem_ins,0.5681150477494862,0.07321540056013529,0.4343536991107149,0.7103703454524315
Snohomish County,vap_aian,gov_20_rep_cul,0.4318849522505138,0.07321540056013529,0.2896296545475684,0.565646300889285
Snohomish County,vap_oth_b,gov_20_dem_ins,0.6640308283604165,0.09402893239009778,0.47272433889987736,0.8232021785150022
Snohomish County,vap_oth_b,gov_20_rep_cul,0.33596917163958345,0.09402893239009778,0.1767978214849977,0.5272756611001226
Snohomish County,vap_white,atg_20_dem_fer,0.44950641895236004,0.009547030792355773,0.43013104118646917,0.4680855643607381
Snohomish County,vap_white,atg_20_rep_lar,0.55049358104764,0.009547030792355771,0.5319144356392619,0.5698689588135308
Snohomish County,vap_black,atg_20_dem_fer,0.8662374474250433,0.03684518712241006,0.7571221211905594,0.9138185483586644
Snohomish County,vap_black,atg_20_rep_lar,0.1337625525749567,0.03684518712241006,0.08618145164133569,0.24287787880944053
Snohomish County,vap_hisp,atg_20_dem_fer,0.7170051246430634,0.051391885361778106,0.6212650375020421,0.8190533421366658
Snohomish County,vap_hisp,atg_20_rep_lar,0.2829948753569365,0.051391885361778106,0.1809466578633341,0.37873496249795785
Snohomish County,vap_asian,atg_20_dem_fer,0.9128909234037555,0.013564325152786,0.884960841478466,0.9373629729848191
Snohomish County,vap_asian,atg_20_rep_lar,0.08710907659624434,0.013564325152785998,0.06263702701518095,0.11503915852153399
Snohomish County,vap_aian,atg_20_dem_fer,0.629439138692446,0.07191249095380885,0.49326969517713787,0.7675843774039032
Snohomish County,vap_aian,atg_20_rep_lar,0.3705608613075539,0.07191249095380883,0.23241562259609694,0.5067303048228621
Snohomish County,vap_oth_b,atg_20_dem_fer,0.6910442312859726,0.10478218207958481,0.45009225640517164,0.851847943402432
Snohomish County,vap_oth_b,atg_20_rep_lar,0.30895576871402736,0.10478218207958481,0.14815205659756786,0.5499077435948283
