county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Campbell County,vap_asian,pre_20_dem_bid,0.5140395518149615,0.17223501588390525,0.18697895482767377,0.8409968595673339
Campbell County,vap_aian,pre_20_rep_tru,0.5081238900180831,0.17473902895960147,0.16980560546147844,0.822010604701801
Campbell County,vap_aian,pre_20_dem_bid,0.4918761099819169,0.17473902895960147,0.17798939529819896,0.8301943945385214
Campbell County,vap_oth_b,pre_20_rep_tru,0.45875310422140136,0.16895581409735153,0.1384469259665342,0.7854481116376013
Campbell County,vap_oth_b,pre_20_dem_bid,0.5412468957785986,0.16895581409735153,0.21455188836239858,0.8615530740334658
Campbell County,vap_white,uss_20_rep_hag,0.8533430878297094,0.0075857929857064445,0.8384020507040874,0.8677041940381384
Campbell County,vap_white,uss_20_dem_bra,0.14665691217029064,0.0075857929857064445,0.13229580596186155,0.16159794929591262
Campbell County,vap_black,uss_20_rep_hag,0.5300144250840501,0.19335427166486452,0.17845948398167952,0.9146549704666557
Campbell County,vap_black,uss_20_dem_bra,0.4699855749159499,0.19335427166486455,0.08534502953334419,0.8215405160183203
Campbell County,vap_hisp,uss_20_rep_hag,0.4824815702784952,0.17238257657192033,0.16321613148011782,0.8157226001832234
Campbell County,vap_hisp,uss_20_dem_bra,0.5175184297215047,0.17238257657192033,0.18427739981677638,0.836783868519882
Campbell County,vap_asian,uss_20_rep_hag,0.4908784555012423,0.1823649874898625,0.16024020073257017,0.8401947595585635
Campbell County,vap_asian,uss_20_dem_bra,0.5091215444987576,0.1823649874898625,0.1598052404414363,0.8397597992674297
Campbell County,vap_aian,uss_20_rep_hag,0.4829336239923356,0.17946381318770244,0.15539072630726172,0.82389571106394
Campbell County,vap_aian,uss_20_dem_bra,0.5170663760076644,0.17946381318770244,0.1761042889360598,0.8446092736927381
Campbell County,vap_oth_b,uss_20_rep_hag,0.4608849417818711,0.1718009747178889,0.15316007167425794,0.804822411500372
Campbell County,vap_oth_b,uss_20_dem_bra,0.5391150582181289,0.1718009747178889,0.19517758849962788,0.8468399283257421
Cannon County,vap_white,pre_16_rep_tru,0.7860582478869115,0.013484594643779033,0.759774799318399,0.8123846650449276
Cannon County,vap_white,pre_16_dem_cli,0.21394175211308852,0.013484594643779033,0.18761533495507243,0.24022520068160094
Cannon County,vap_black,pre_16_rep_tru,0.4970450572495413,0.19367703922729995,0.13168302373506569,0.8557860389765495
Cannon County,vap_black,pre_16_dem_cli,0.5029549427504587,0.19367703922729995,0.14421396102345055,0.8683169762649343
Cannon County,vap_hisp,pre_16_rep_tru,0.4898539618229279,0.1832472244748468,0.15363507121096165,0.8399314177219929
Cannon County,vap_hisp,pre_16_dem_cli,0.510146038177072,0.1832472244748468,0.160068582278007,0.8463649287890384
Cannon County,vap_asian,pre_16_rep_tru,0.49306841938622314,0.19135569286011614,0.1309308112419633,0.8512988934464828
Cannon County,vap_asian,pre_16_dem_cli,0.5069315806137767,0.19135569286011614,0.14870110655351704,0.8690691887580366
Cannon County,vap_aian,pre_16_rep_tru,0.4989014124160568,0.191911061577083,0.13693510181174068,0.8612545896607414
Cannon County,vap_aian,pre_16_dem_cli,0.5010985875839432,0.191911061577083,0.1387454103392585,0.8630648981882594
Cannon County,vap_oth_b,pre_16_rep_tru,0.4796285614131655,0.18526065684483486,0.12324001982864978,0.8262170042358674
Cannon County,vap_oth_b,pre_16_dem_cli,0.5203714385868344,0.18526065684483486,0.17378299576413242,0.8767599801713502
Cannon County,vap_white,pre_20_rep_tru,0.8084906624521896,0.01266085636363517,0.7830575190836423,0.8327156039328476
Cannon County,vap_white,pre_20_dem_bid,0.1915093375478103,0.012660856363635169,0.16728439606715234,0.21694248091635768
Cannon County,vap_black,pre_20_rep_tru,0.489852461987539,0.19212152436407842,0.13834950758920547,0.858106419856195
Cannon County,vap_black,pre_20_dem_bid,0.510147538012461,0.19212152436407842,0.14189358014380501,0.8616504924107945
Cannon County,vap_hisp,pre_20_rep_tru,0.49052611549206176,0.1787347987080466,0.14338354624797114,0.8246789844477715
Cannon County,vap_hisp,pre_20_dem_bid,0.5094738845079383,0.17873479870804657,0.17532101555222857,0.8566164537520289
Cannon County,vap_asian,pre_20_rep_tru,0.4904045285037668,0.1892623006287152,0.1359478581815777,0.8477162056105813
Cannon County,vap_asian,pre_20_dem_bid,0.5095954714962331,0.1892623006287152,0.15228379438941841,0.8640521418184222
Cannon County,vap_aian,pre_20_rep_tru,0.4977324484575938,0.19021867082875968,0.13801215256719077,0.8589517407835211
Cannon County,vap_aian,pre_20_dem_bid,0.5022675515424062,0.19021867082875968,0.14104825921647893,0.8619878474328094
Cannon County,vap_oth_b,pre_20_rep_tru,0.4766827026437175,0.1837014580549863,0.1395346832078231,0.8311457231215686
Cannon County,vap_oth_b,pre_20_dem_bid,0.5233172973562825,0.1837014580549863,0.16885427687843135,0.8604653167921769
Cannon County,vap_white,uss_20_rep_hag,0.822258668730145,0.013024342225425012,0.7960889101571987,0.8470127663476337
Cannon County,vap_white,uss_20_dem_bra,0.17774133126985503,0.013024342225425012,0.15298723365236627,0.20391108984280126
Cannon County,vap_black,uss_20_rep_hag,0.49378220517584315,0.19747516680734845,0.1289881598626247,0.8560292914738798
Cannon County,vap_black,uss_20_dem_bra,0.5062177948241569,0.19747516680734845,0.14397070852612023,0.8710118401373752
Cannon County,vap_hisp,uss_20_rep_hag,0.48907046645473273,0.18606622633002542,0.14253390267634186,0.8480897377930477
Cannon County,vap_hisp,uss_20_dem_bra,0.5109295335452673,0.18606622633002542,0.15191026220695214,0.8574660973236581
Cannon County,vap_asian,uss_20_rep_hag,0.49160138086427524,0.1905498647133948,0.13639910821362647,0.8500735555342053
Cannon County,vap_asian,uss_20_dem_bra,0.5083986191357247,0.1905498647133948,0.14992644446579462,0.8636008917863733
Cannon County,vap_aian,uss_20_rep_hag,0.5076940288833013,0.18882452133059993,0.1561040987662765,0.8554947438362944
Cannon County,vap_aian,uss_20_dem_bra,0.49230597111669877,0.18882452133059993,0.14450525616370558,0.8438959012337235
Cannon County,vap_oth_b,uss_20_rep_hag,0.4615399737655364,0.18266450449982335,0.1350768674708094,0.8284474868966464
Cannon County,vap_oth_b,uss_20_dem_bra,0.5384600262344635,0.18266450449982338,0.17155251310335357,0.8649231325291905
Carroll County,vap_white,pre_16_rep_tru,0.8355098535767043,0.018832227575872926,0.7971052606925962,0.869311324961414
Carroll County,vap_white,pre_16_dem_cli,0.16449014642329568,0.018832227575872926,0.13068867503858592,0.20289473930740357
Carroll County,vap_black,pre_16_rep_tru,0.3904712428898095,0.17629202833632965,0.10602355219954945,0.7605312360908917
Carroll County,vap_black,pre_16_dem_cli,0.6095287571101905,0.17629202833632965,0.23946876390910773,0.8939764478004505
Carroll County,vap_hisp,pre_16_rep_tru,0.4527827208114234,0.17506367236285397,0.15018209639814847,0.805224638609239
Carroll County,vap_hisp,pre_16_dem_cli,0.5472172791885767,0.17506367236285397,0.194775361390761,0.8498179036018516
Carroll County,vap_asian,pre_16_rep_tru,0.49228763030097056,0.18222181034547497,0.15042976310217165,0.8294451301817718
Carroll County,vap_asian,pre_16_dem_cli,0.5077123696990294,0.18222181034547497,0.17055486981822815,0.8495702368978283
Carroll County,vap_aian,pre_16_rep_tru,0.4951707320738963,0.1748695210912103,0.17003449696263812,0.8295671046460511
Carroll County,vap_aian,pre_16_dem_cli,0.5048292679261037,0.1748695210912103,0.1704328953539487,0.8299655030373618
Carroll County,vap_oth_b,pre_16_rep_tru,0.48145633329303006,0.17326117469515318,0.16561142975331133,0.8138551477015881
Carroll County,vap_oth_b,pre_16_dem_cli,0.51854366670697,0.17326117469515318,0.1861448522984118,0.8343885702466888
Carroll County,vap_white,pre_20_rep_tru,0.851518150777308,0.018060466294220003,0.8142597015587713,0.8840226176537377
Carroll County,vap_white,pre_20_dem_bid,0.14848184922269198,0.018060466294220003,0.11597738234626223,0.1857402984412287
Carroll County,vap_black,pre_20_rep_tru,0.38641507245507273,0.17427744362742034,0.10322205729566607,0.7713359013750063
Carroll County,vap_black,pre_20_dem_bid,0.6135849275449272,0.17427744362742034,0.22866409862499354,0.896777942704334
Carroll County,vap_hisp,pre_20_rep_tru,0.4767279871114628,0.17595317078624034,0.16068992350321656,0.8149280213264963
Carroll County,vap_hisp,pre_20_dem_bid,0.5232720128885373,0.17595317078624034,0.18507197867350353,0.8393100764967836
Carroll County,vap_asian,pre_20_rep_tru,0.502816048945433,0.17563630735775954,0.16690990893748453,0.8342460785163921
Carroll County,vap_asian,pre_20_dem_bid,0.49718395105456703,0.17563630735775954,0.16575392148360782,0.8330900910625153
Carroll County,vap_aian,pre_20_rep_tru,0.4938255359596716,0.18096739342766624,0.15757669959311224,0.842698783775541
Carroll County,vap_aian,pre_20_dem_bid,0.5061744640403284,0.18096739342766624,0.1573012162244587,0.8424233004068877
Carroll County,vap_oth_b,pre_20_rep_tru,0.4456934445352406,0.17019061567381658,0.14986994628282438,0.7934710429281575
Carroll County,vap_oth_b,pre_20_dem_bid,0.5543065554647594,0.17019061567381658,0.2065289570718425,0.8501300537171755
Carroll County,vap_white,uss_20_rep_hag,0.86800910411977406,0.01772864220976978,0.830764052145585,0.8991116533954858
Carroll County,vap_white,uss_20_dem_bra,0.13199089588022586,0.01772864220976978,0.1008883466045141,0.16923594785441498
Carroll County,vap_black,uss_20_rep_hag,0.3527681867266278,0.16391288830067155,0.07918051152036658,0.6985090888812641
Carroll County,vap_black,uss_20_dem_bra,0.6472318132733721,0.16391288830067155,0.3014909111187357,0.9208194884796334
Carroll County,vap_hisp,uss_20_rep_hag,0.4850749749191078,0.17351418532771973,0.17034204572700395,0.8312350383500365
Carroll County,vap_hisp,uss_20_dem_bra,0.5149250250808923,0.17351418532771973,0.16876496164996344,0.829657954272996
Carroll County,vap_asian,uss_20_rep_hag,0.5059702429157975,0.18159086638498997,0.1585610033693235,0.8481282787005702
Carroll County,vap_asian,uss_20_dem_bra,0.49402975708420244,0.18159086638498997,0.1518717212994296,0.8414389966306765
Carroll County,vap_aian,uss_20_rep_hag,0.48652368047357847,0.18938132711275724,0.14725141545205547,0.8565294555633767
Carroll County,vap_aian,uss_20_dem_bra,0.5134763195264216,0.18938132711275724,0.14347054443662333,0.8527485845479444
Carroll County,vap_oth_b,uss_20_rep_hag,0.4436018345091211,0.17014208800045091,0.1457624783581952,0.7889775754230671
Carroll County,vap_oth_b,uss_20_dem_bra,0.556398165490879,0.17014208800045091,0.21102242457693268,0.8542375216418049
Carter County,vap_white,pre_16_rep_tru,0.8604247635794905,0.00796557671896829,0.8446430898641315,0.87549558077947
Carter County,vap_white,pre_16_dem_cli,0.1395752364205095,0.00796557671896829,0.12450441922053,0.15535691013586841
Carter County,vap_black,pre_16_rep_tru,0.4627094486910088,0.1857295212301722,0.11129644674084971,0.813196285977203
Carter County,vap_black,pre_16_dem_cli,0.5372905513089912,0.1857295212301722,0.18680371402279694,0.8887035532591502
Carter County,vap_hisp,pre_16_rep_tru,0.45918368183915825,0.1619776645008045,0.1544638738003005,0.7635429295901477
Carter County,vap_hisp,pre_16_dem_cli,0.5408163181608417,0.1619776645008045,0.2364570704098522,0.8455361261996993
Carter County,vap_asian,pre_16_rep_tru,0.4784923128523151,0.1729155843425975,0.15114952149968391,0.8162349138152362
Carter County,vap_asian,pre_16_dem_cli,0.521507687147685,0.1729155843425975,0.18376508618476387,0.848850478500316
Carter County,vap_aian,pre_16_rep_tru,0.49414360449985206,0.16717716645887906,0.18422934589403042,0.8181978781882292
Carter County,vap_aian,pre_16_dem_cli,0.5058563955001478,0.16717716645887906,0.18180212181177077,0.8157706541059692
Carter County,vap_oth_b,pre_16_rep_tru,0.4570317276747088,0.16963840791567592,0.15324927789478657,0.7882139560749886
Carter County,vap_oth_b,pre_16_dem_cli,0.5429682723252912,0.16963840791567592,0.21178604392501146,0.8467507221052135
Carter County,vap_white,pre_20_rep_tru,0.8452683858055138,0.007744435385972966,0.8296515368465128,0.8597221389867404
Carter County,vap_white,pre_20_dem_bid,0.15473161419448622,0.007744435385972965,0.14027786101325965,0.17034846315348712
Carter County,vap_black,pre_20_rep_tru,0.4926331095277814,0.184670711941317,0.15279482195586194,0.8448416076185148
Carter County,vap_black,pre_20_dem_bid,0.5073668904722185,0.184670711941317,0.15515839238148502,0.8472051780441379
Carter County,vap_hisp,pre_20_rep_tru,0.48112837562778554,0.17861175881228772,0.14189622426524556,0.8100960555504431
Carter County,vap_hisp,pre_20_dem_bid,0.5188716243722143,0.17861175881228772,0.18990394444955688,0.8581037757347544
Carter County,vap_asian,pre_20_rep_tru,0.48882805871549107,0.171894874892975,0.16782972052067596,0.8133688904944477
Carter County,vap_asian,pre_20_dem_bid,0.5111719412845089,0.171894874892975,0.18663110950555212,0.8321702794793239
Carter County,vap_aian,pre_20_rep_tru,0.502109128508254,0.1681418684488215,0.19300488988971065,0.8234598288546765
Carter County,vap_aian,pre_20_dem_bid,0.49789087149174593,0.1681418684488215,0.1765401711453234,0.8069951101102892
Carter County,vap_oth_b,pre_20_rep_tru,0.4243256584578266,0.1641707532109954,0.1350453334200221,0.751499137471008
Carter County,vap_oth_b,pre_20_dem_bid,0.5756743415421735,0.1641707532109954,0.2485008625289918,0.8649546665799779
Carter County,vap_white,uss_20_rep_hag,0.8533147876780321,0.0078016488128308855,0.8378884884950744,0.867917706190684
Carter County,vap_white,uss_20_dem_bra,0.14668521232196788,0.007801648812830884,0.13208229380931596,0.16211151150492562
Carter County,vap_black,uss_20_rep_hag,0.4813336634756378,0.17917929437041025,0.14104433546675185,0.8224975840037438
Carter County,vap_black,uss_20_dem_bra,0.5186663365243622,0.17917929437041025,0.17750241599625596,0.8589556645332481
Carter County,vap_hisp,uss_20_rep_hag,0.4688619955271402,0.17695834331940227,0.14404281213928585,0.8049491542259274
Carter County,vap_hisp,uss_20_dem_bra,0.5311380044728597,0.17695834331940227,0.19505084577407258,0.8559571878607142
Carter County,vap_asian,uss_20_rep_hag,0.49853333215732676,0.1775777810436779,0.16667487661333605,0.846727337992141
Carter County,vap_asian,uss_20_dem_bra,0.5014666678426732,0.1775777810436779,0.153272662007859,0.833325123386664
Carter County,vap_aian,uss_20_rep_hag,0.4811199403745303,0.17891682803513836,0.15780346940843817,0.8377799904052734
Carter County,vap_aian,uss_20_dem_bra,0.5188800596254696,0.17891682803513836,0.16222000959472652,0.8421965305915617
Carter County,vap_oth_b,uss_20_rep_hag,0.42094292289366586,0.1658468797611015,0.13549806274044854,0.7726000118490458
Carter County,vap_oth_b,uss_20_dem_bra,0.5790570771063341,0.1658468797611015,0.2273999881509542,0.8645019372595513
Cheatham County,vap_white,pre_16_rep_tru,0.7796147522858027,0.012481681293798995,0.755236127077345,0.8034642952866559
Cheatham County,vap_white,pre_16_dem_cli,0.22038524771419743,0.012481681293798995,0.19653570471334425,0.24476387292265506
Cheatham County,vap_black,pre_16_rep_tru,0.5054673599061252,0.18958328659177412,0.15466360211830704,0.865447419303933
Cheatham County,vap_black,pre_16_dem_cli,0.4945326400938747,0.18958328659177412,0.1345525806960667,0.8453363978816928
Cheatham County,vap_hisp,pre_16_rep_tru,0.48709013912634713,0.18404028134514064,0.1447211523289177,0.8444702570804363
Cheatham County,vap_hisp,pre_16_dem_cli,0.5129098608736529,0.18404028134514064,0.15552974291956373,0.8552788476710822
Cheatham County,vap_asian,pre_16_rep_tru,0.4883657875653736,0.19204850976841886,0.1281010063545695,0.8450126003184627
Cheatham County,vap_asian,pre_16_dem_cli,0.5116342124346264,0.19204850976841886,0.15498739968153724,0.8718989936454304
Cheatham County,vap_aian,pre_16_rep_tru,0.496074954209854,0.19027947773202397,0.12914151169183352,0.8511733891736109
Cheatham County,vap_aian,pre_16_dem_cli,0.5039250457901461,0.19027947773202397,0.14882661082638918,0.8708584883081664
Cheatham County,vap_oth_b,pre_16_rep_tru,0.4951979180115492,0.18682843040519323,0.15431548711877446,0.8616712626403795
Cheatham County,vap_oth_b,pre_16_dem_cli,0.5048020819884507,0.18682843040519323,0.13832873735962026,0.8456845128812255
Cheatham County,vap_white,pre_20_rep_tru,0.7625368440102049,0.012600557375308009,0.7365545289976413,0.7856659206196671
Cheatham County,vap_white,pre_20_dem_bid,0.23746315598979512,0.012600557375308009,0.2143340793803329,0.2634454710023588
Cheatham County,vap_black,pre_20_rep_tru,0.4860857276021177,0.1927423200529896,0.14256221132944946,0.8543269225801466
Cheatham County,vap_black,pre_20_dem_bid,0.5139142723978822,0.1927423200529896,0.14567307741985322,0.8574377886705504
Cheatham County,vap_hisp,pre_20_rep_tru,0.4925194305104426,0.18225926189607014,0.15216531137794467,0.8442828617678015
Cheatham County,vap_hisp,pre_20_dem_bid,0.5074805694895574,0.18225926189607014,0.15571713823219854,0.8478346886220552
Cheatham County,vap_asian,pre_20_rep_tru,0.48803277999221195,0.180488465929854,0.15639908430577595,0.8374319776277827
Cheatham County,vap_asian,pre_20_dem_bid,0.511967220007788,0.180488465929854,0.16256802237221726,0.8436009156942239
Cheatham County,vap_aian,pre_20_rep_tru,0.5064012706038556,0.18614391727792465,0.1494539244310792,0.8476887237246576
Cheatham County,vap_aian,pre_20_dem_bid,0.4935987293961444,0.18614391727792468,0.15231127627534222,0.8505460755689207
Cheatham County,vap_oth_b,pre_20_rep_tru,0.49446538510081156,0.183793775264158,0.15809162759337242,0.8491444293861437
Cheatham County,vap_oth_b,pre_20_dem_bid,0.5055346148991884,0.183793775264158,0.1508555706138563,0.8419083724066275
