county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Watauga County,vap_white,pre_16_dem_cli,0.4428197363512411,0.013129740808220961,0.41735965203297837,0.4684074444560986
Watauga County,vap_black,pre_16_rep_tru,0.3713043532550627,0.17105580472660262,0.09476524449912364,0.7375368902592114
Watauga County,vap_black,pre_16_dem_cli,0.6286956467449373,0.17105580472660262,0.2624631097407884,0.9052347555008762
Watauga County,vap_hisp,pre_16_rep_tru,0.37064391608978464,0.1656638134852725,0.09082920704758903,0.71881263725016
Watauga County,vap_hisp,pre_16_dem_cli,0.6293560839102154,0.1656638134852725,0.2811873627498398,0.909170792952411
Watauga County,vap_asian,pre_16_rep_tru,0.4705279677231213,0.1816238614842459,0.1487898453901175,0.816887345192412
Watauga County,vap_asian,pre_16_dem_cli,0.5294720322768787,0.1816238614842459,0.1831126548075878,0.8512101546098824
Watauga County,vap_aian,pre_16_rep_tru,0.49957351967411545,0.18262941818730594,0.13893011862052354,0.8364555904979892
Watauga County,vap_aian,pre_16_dem_cli,0.5004264803258845,0.18262941818730594,0.16354440950201074,0.8610698813794763
Watauga County,vap_oth_b,pre_16_rep_tru,0.43476861665085537,0.16929742593637634,0.11816230547216859,0.7770131238163576
Watauga County,vap_oth_b,pre_16_dem_cli,0.5652313833491446,0.16929742593637634,0.2229868761836424,0.8818376945278312
Watauga County,vap_white,uss_16_rep_bur,0.5623587891928605,0.013786308050856372,0.5362271594198218,0.5904199611552663
Watauga County,vap_white,uss_16_dem_ros,0.4376412108071394,0.013786308050856372,0.4095800388447336,0.4637728405801781
Watauga County,vap_black,uss_16_rep_bur,0.37151866031168584,0.17529176536720267,0.07703844142564242,0.7404512030268297
Watauga County,vap_black,uss_16_dem_ros,0.6284813396883141,0.17529176536720267,0.2595487969731703,0.9229615585743575
Watauga County,vap_hisp,uss_16_rep_bur,0.4290725952607728,0.16658243539451126,0.14183513269405876,0.7565408638047615
Watauga County,vap_hisp,uss_16_dem_ros,0.5709274047392272,0.16658243539451126,0.24345913619523832,0.8581648673059412
Watauga County,vap_asian,uss_16_rep_bur,0.4626260452362012,0.1738820116242211,0.1413177196483638,0.7962393750779829
Watauga County,vap_asian,uss_16_dem_ros,0.5373739547637987,0.1738820116242211,0.20376062492201696,0.8586822803516361
Watauga County,vap_aian,uss_16_rep_bur,0.48321704750198824,0.181896453048366,0.1349408788870619,0.8329680371768379
Watauga County,vap_aian,uss_16_dem_ros,0.5167829524980119,0.18189645304836596,0.16703196282316207,0.865059121112938
Watauga County,vap_oth_b,uss_16_rep_bur,0.46342305195226347,0.1720357229127823,0.1473498294564185,0.8003744847410635
Watauga County,vap_oth_b,uss_16_dem_ros,0.5365769480477365,0.1720357229127823,0.19962551525893632,0.8526501705435815
Watauga County,vap_white,gov_16_rep_mcc,0.5228280449722074,0.01391606218173839,0.49480548009621417,0.5480570803031157
Watauga County,vap_white,gov_16_dem_coo,0.4771719550277926,0.01391606218173839,0.45194291969688427,0.5051945199037858
Watauga County,vap_black,gov_16_rep_mcc,0.35215831975910855,0.16445572614747425,0.08449440496423734,0.7368769193340008
Watauga County,vap_black,gov_16_dem_coo,0.6478416802408915,0.16445572614747425,0.2631230806659992,0.9155055950357627
Watauga County,vap_hisp,gov_16_rep_mcc,0.23613220324692832,0.1671505295857132,0.0404292895026558,0.6273958003013768
Watauga County,vap_hisp,gov_16_dem_coo,0.7638677967530716,0.1671505295857132,0.37260419969862296,0.9595707104973441
Watauga County,vap_asian,gov_16_rep_mcc,0.4565827555762582,0.174792599997458,0.14730267694576382,0.7954939794891952
Watauga County,vap_asian,gov_16_dem_coo,0.5434172444237417,0.174792599997458,0.20450602051080438,0.8526973230542361
Watauga County,vap_aian,gov_16_rep_mcc,0.48182638650086523,0.1804727701075864,0.1498886717828772,0.8226757852417627
Watauga County,vap_aian,gov_16_dem_coo,0.5181736134991348,0.1804727701075864,0.17732421475823715,0.850111328217123
Watauga County,vap_oth_b,gov_16_rep_mcc,0.44576675948727473,0.17325039765057781,0.14377348361384945,0.78137245145274
Watauga County,vap_oth_b,gov_16_dem_coo,0.5542332405127253,0.17325039765057781,0.21862754854725985,0.8562265163861504
Watauga County,vap_white,atg_16_rep_new,0.5162462962118315,0.013832936628838067,0.4892238894480487,0.5428498696970399
Watauga County,vap_white,atg_16_dem_ste,0.48375370378816845,0.013832936628838069,0.45715013030296003,0.5107761105519512
Watauga County,vap_black,atg_16_rep_new,0.3599657780376483,0.16224066451296734,0.08956429634273774,0.70189122389465
Watauga County,vap_black,atg_16_dem_ste,0.6400342219623517,0.16224066451296734,0.2981087761053501,0.9104357036572622
Watauga County,vap_hisp,atg_16_rep_new,0.4372338078886691,0.16036712179712886,0.14550731374180523,0.7496827002922705
Watauga County,vap_hisp,atg_16_dem_ste,0.5627661921113308,0.16036712179712886,0.2503172997077294,0.8544926862581947
Watauga County,vap_asian,atg_16_rep_new,0.4656850441668066,0.17817538987058423,0.13921196522261034,0.8083602576476401
Watauga County,vap_asian,atg_16_dem_ste,0.5343149558331933,0.17817538987058423,0.19163974235235978,0.8607880347773895
Watauga County,vap_aian,atg_16_rep_new,0.5103234144984503,0.17859027132292946,0.17403932543171782,0.8387488910467639
Watauga County,vap_aian,atg_16_dem_ste,0.48967658550154974,0.17859027132292946,0.16125110895323613,0.8259606745682821
Watauga County,vap_oth_b,atg_16_rep_new,0.4542946674345879,0.17645352070334075,0.1434777298603539,0.8088388540101429
Watauga County,vap_oth_b,atg_16_dem_ste,0.5457053325654121,0.17645352070334075,0.19116114598985695,0.856522270139646
Watauga County,vap_white,sos_16_rep_lap,0.49898994069727215,0.013237394517106399,0.47347707201035094,0.5253363017839279
Watauga County,vap_white,sos_16_dem_mar,0.5010100593027278,0.013237394517106399,0.474663698216072,0.5265229279896491
Watauga County,vap_black,sos_16_rep_lap,0.37664672219659373,0.16756820045287799,0.1023141191178203,0.749872738018395
Watauga County,vap_black,sos_16_dem_mar,0.6233532778034062,0.16756820045287799,0.2501272619816049,0.8976858808821795
Watauga County,vap_hisp,sos_16_rep_lap,0.4308802075805023,0.16934104051559523,0.13835812017906754,0.7792203948263596
Watauga County,vap_hisp,sos_16_dem_mar,0.5691197924194977,0.16934104051559523,0.22077960517364031,0.8616418798209325
Watauga County,vap_asian,sos_16_rep_lap,0.45198638940929325,0.17825217236206237,0.13095991890311365,0.8044137833670603
Watauga County,vap_asian,sos_16_dem_mar,0.5480136105907066,0.17825217236206237,0.19558621663293962,0.8690400810968864
Watauga County,vap_aian,sos_16_rep_lap,0.5198270973646317,0.18585062168878236,0.17406165846461855,0.8574255992779038
Watauga County,vap_aian,sos_16_dem_mar,0.4801729026353684,0.18585062168878236,0.14257440072209612,0.8259383415353815
Watauga County,vap_oth_b,sos_16_rep_lap,0.46546676313681257,0.17562726100305204,0.15528144273901243,0.8075146544123736
Watauga County,vap_oth_b,sos_16_dem_mar,0.5345332368631874,0.17562726100305204,0.19248534558762623,0.8447185572609875
Watauga County,vap_white,pre_20_rep_tru,0.5079924092513981,0.01239073422873833,0.483885708904138,0.5327795924077978
Watauga County,vap_white,pre_20_dem_bid,0.49200759074860184,0.01239073422873833,0.4672204075922022,0.5161142910958618
Watauga County,vap_black,pre_20_rep_tru,0.31103142671547057,0.15268698699545324,0.07272718694299571,0.653958281529034
Watauga County,vap_black,pre_20_dem_bid,0.6889685732845294,0.15268698699545324,0.34604171847096593,0.9272728130570044
Watauga County,vap_hisp,pre_20_rep_tru,0.35726458166149017,0.1484845208218433,0.10456652987272683,0.6767546360465901
Watauga County,vap_hisp,pre_20_dem_bid,0.6427354183385098,0.1484845208218433,0.3232453639534099,0.8954334701272731
Watauga County,vap_asian,pre_20_rep_tru,0.4473743352884816,0.17502561038899886,0.1307158292921273,0.7968585103299763
Watauga County,vap_asian,pre_20_dem_bid,0.5526256647115183,0.17502561038899886,0.20314148967002355,0.8692841707078726
Watauga County,vap_aian,pre_20_rep_tru,0.4838409021028195,0.18129192636644265,0.129313187173338,0.8184770678696959
Watauga County,vap_aian,pre_20_dem_bid,0.5161590978971805,0.18129192636644265,0.18152293213030402,0.8706868128266616
Watauga County,vap_oth_b,pre_20_rep_tru,0.4321600804488395,0.17083154761282798,0.14215066483076227,0.7777035017337408
Watauga County,vap_oth_b,pre_20_dem_bid,0.5678399195511604,0.17083154761282798,0.22229649826625916,0.8578493351692376
Watauga County,vap_white,uss_20_rep_til,0.5148536020910139,0.011513597438123684,0.4918578344573077,0.5370623046088656
Watauga County,vap_white,uss_20_dem_cun,0.48514639790898595,0.011513597438123685,0.4629376953911342,0.5081421655426922
Watauga County,vap_black,uss_20_rep_til,0.3145330395079244,0.14622201852426242,0.08474972033124563,0.6386884011385274
Watauga County,vap_black,uss_20_dem_cun,0.6854669604920756,0.14622201852426242,0.3613115988614721,0.9152502796687543
Watauga County,vap_hisp,uss_20_rep_til,0.35921939990349294,0.14532407364204897,0.10652419556603751,0.6658652744145135
Watauga County,vap_hisp,uss_20_dem_cun,0.6407806000965071,0.14532407364204897,0.3341347255854863,0.8934758044339625
Watauga County,vap_asian,uss_20_rep_til,0.4599957189540739,0.17121675044795293,0.16611121378069446,0.8068419342661205
Watauga County,vap_asian,uss_20_dem_cun,0.540004281045926,0.17121675044795293,0.1931580657338793,0.8338887862193054
Watauga County,vap_aian,uss_20_rep_til,0.50444444739809,0.1795733294900093,0.1646228939234653,0.8380235583928523
Watauga County,vap_aian,uss_20_dem_cun,0.49555555260191,0.1795733294900093,0.16197644160714778,0.8353771060765347
Watauga County,vap_oth_b,uss_20_rep_til,0.44159094622914113,0.162275448640139,0.1495075864524791,0.7639346535848068
Watauga County,vap_oth_b,uss_20_dem_cun,0.5584090537708588,0.162275448640139,0.23606534641519306,0.8504924135475209
Watauga County,vap_white,gov_20_rep_for,0.48389720388812363,0.012485869402904737,0.46045006027766694,0.5094891329955524
Watauga County,vap_white,gov_20_dem_coo,0.5161027961118763,0.012485869402904737,0.49051086700444757,0.539549939722333
Watauga County,vap_black,gov_20_rep_for,0.283650142632467,0.15085409757345772,0.044023247182059105,0.603845773385482
Watauga County,vap_black,gov_20_dem_coo,0.716349857367533,0.15085409757345772,0.39615422661451805,0.9559767528179408
Watauga County,vap_hisp,gov_20_rep_for,0.3983961043502176,0.1551023139246047,0.12472393415310444,0.7089150262510043
Watauga County,vap_hisp,gov_20_dem_coo,0.6016038956497823,0.1551023139246047,0.29108497374899545,0.8752760658468954
Watauga County,vap_asian,gov_20_rep_for,0.4641509372430092,0.182168072678003,0.14251295891243107,0.8264959058572998
Watauga County,vap_asian,gov_20_dem_coo,0.5358490627569907,0.182168072678003,0.17350409414270004,0.8574870410875688
Watauga County,vap_aian,gov_20_rep_for,0.4902510446743357,0.17753250175141408,0.16335196169714158,0.8323936780868508
Watauga County,vap_aian,gov_20_dem_coo,0.5097489553256643,0.17753250175141408,0.16760632191314925,0.8366480383028584
Watauga County,vap_oth_b,gov_20_rep_for,0.4143586756150022,0.17589942676677667,0.08754746641345271,0.7378492450539383
Watauga County,vap_oth_b,gov_20_dem_coo,0.5856413243849977,0.17589942676677667,0.2621507549460616,0.9124525335865472
Watauga County,vap_white,atg_20_rep_one,0.5052484149427133,0.013043539484973228,0.48029663819319335,0.5308343278784973
Watauga County,vap_white,atg_20_dem_ste,0.49475158505728667,0.01304353948497323,0.4691656721215027,0.5197033618068067
Watauga County,vap_black,atg_20_rep_one,0.30090524927626877,0.15938803400122023,0.05677791348614118,0.6610170122164821
Watauga County,vap_black,atg_20_dem_ste,0.6990947507237312,0.15938803400122023,0.3389829877835179,0.9432220865138587
Watauga County,vap_hisp,atg_20_rep_one,0.36261361034281847,0.1588970238394019,0.10227763774786364,0.7093895995689095
Watauga County,vap_hisp,atg_20_dem_ste,0.6373863896571814,0.1588970238394019,0.2906104004310904,0.8977223622521362
Watauga County,vap_asian,atg_20_rep_one,0.4595884514169874,0.17374271210064354,0.15111444580647163,0.8109347047253191
Watauga County,vap_asian,atg_20_dem_ste,0.5404115485830125,0.17374271210064354,0.1890652952746808,0.8488855541935283
Watauga County,vap_aian,atg_20_rep_one,0.5005769553147905,0.18337598361747603,0.1514744141048359,0.850359874946714
Watauga County,vap_aian,atg_20_dem_ste,0.49942304468520954,0.18337598361747603,0.14964012505328614,0.848525585895164
Watauga County,vap_oth_b,atg_20_rep_one,0.4213998720743217,0.17895065593789103,0.11585749615688762,0.781964273816526
Watauga County,vap_oth_b,atg_20_dem_ste,0.5786001279256783,0.17895065593789103,0.21803572618347378,0.8841425038431122
Watauga County,vap_white,sos_20_rep_syk,0.49314940204817226,0.012105656827014873,0.4692353549889364,0.5158179328483677
Watauga County,vap_white,sos_20_dem_mar,0.5068505979518277,0.012105656827014873,0.48418206715163215,0.5307646450110635
Watauga County,vap_black,sos_20_rep_syk,0.3047599800612425,0.13702692104275438,0.07838579928222243,0.5937850618554592
Watauga County,vap_black,sos_20_dem_mar,0.6952400199387575,0.13702692104275438,0.4062149381445408,0.9216142007177774
Watauga County,vap_hisp,sos_20_rep_syk,0.3783290117293164,0.1631382770003157,0.10923906373416577,0.7384355902584481
Watauga County,vap_hisp,sos_20_dem_mar,0.6216709882706836,0.16313827700031566,0.26156440974155176,0.8907609362658342
Watauga County,vap_asian,sos_20_rep_syk,0.43808895543745163,0.1755949353365741,0.12891800657639885,0.8040179448690055
Watauga County,vap_asian,sos_20_dem_mar,0.5619110445625484,0.1755949353365741,0.19598205513099445,0.8710819934236012
Watauga County,vap_aian,sos_20_rep_syk,0.5098388095080651,0.18924590456497709,0.1733369174017548,0.8852230065632227
Watauga County,vap_aian,sos_20_dem_mar,0.49016119049193485,0.18924590456497709,0.11477699343677727,0.8266630825982452
Watauga County,vap_oth_b,sos_20_rep_syk,0.4437655592344919,0.16248374708723,0.1425950107812958,0.7677545425102698
Watauga County,vap_oth_b,sos_20_dem_mar,0.5562344407655081,0.16248374708723,0.23224545748972988,0.8574049892187041
Wayne County,vap_white,pre_16_rep_tru,0.8570577932669107,0.028924749495651447,0.7905277032549983,0.9043111858263527
Wayne County,vap_white,pre_16_dem_cli,0.14294220673308936,0.028924749495651447,0.09568881417364726,0.20947229674500173
Wayne County,vap_black,pre_16_rep_tru,0.062342179732851645,0.028185630461451203,0.019467901990916452,0.1271682344050606
Wayne County,vap_black,pre_16_dem_cli,0.9376578202671483,0.028185630461451203,0.8728317655949395,0.9805320980090835
Wayne County,vap_hisp,pre_16_rep_tru,0.3230216373336031,0.09540908248291413,0.15869570442469239,0.5221886020216526
Wayne County,vap_hisp,pre_16_dem_cli,0.676978362666397,0.09540908248291413,0.4778113979783474,0.8413042955753075
Wayne County,vap_asian,pre_16_rep_tru,0.3843497572482184,0.17103682277741913,0.0872734285142956,0.728766867488489
Wayne County,vap_asian,pre_16_dem_cli,0.6156502427517816,0.17103682277741913,0.271233132511511,0.9127265714857044
Wayne County,vap_aian,pre_16_rep_tru,0.5122855998367996,0.1719428646309498,0.1730810811622731,0.8215360314872406
Wayne County,vap_aian,pre_16_dem_cli,0.4877144001632004,0.1719428646309498,0.17846396851275928,0.8269189188377268
Wayne County,vap_oth_b,pre_16_rep_tru,0.32560525686645103,0.14006833698474966,0.10373397856944501,0.6368686009293211
Wayne County,vap_oth_b,pre_16_dem_cli,0.674394743133549,0.14006833698474966,0.3631313990706787,0.896266021430555
Wayne County,vap_white,uss_16_rep_bur,0.8843844421527007,0.024833156939948215,0.8285765190651238,0.9218679844484617
Wayne County,vap_white,uss_16_dem_ros,0.11561555784729928,0.024833156939948215,0.07813201555153822,0.17142348093487608
Wayne County,vap_black,uss_16_rep_bur,0.06083438526250154,0.02407433142487856,0.025070518092639493,0.11909480081905571
Wayne County,vap_black,uss_16_dem_ros,0.9391656147374984,0.02407433142487856,0.8809051991809443,0.9749294819073604
Wayne County,vap_hisp,uss_16_rep_bur,0.26160782524328413,0.08753936641576278,0.11556857610508817,0.46591771180445624
Wayne County,vap_hisp,uss_16_dem_ros,0.7383921747567159,0.08753936641576278,0.5340822881955437,0.8844314238949118
Wayne County,vap_asian,uss_16_rep_bur,0.3657530511830951,0.16519477194302662,0.09477222246544864,0.7255112039210299
Wayne County,vap_asian,uss_16_dem_ros,0.6342469488169049,0.16519477194302662,0.27448879607897025,0.9052277775345512
Wayne County,vap_aian,uss_16_rep_bur,0.5085310248291443,0.16750901192320788,0.19375421146206992,0.815072927618037
Wayne County,vap_aian,uss_16_dem_ros,0.4914689751708557,0.16750901192320788,0.18492707238196296,0.80624578853793
Wayne County,vap_oth_b,uss_16_rep_bur,0.2842713376183856,0.1335424051445078,0.08088840702766728,0.5915312388032706
Wayne County,vap_oth_b,uss_16_dem_ros,0.7157286623816145,0.1335424051445078,0.40846876119672904,0.9191115929723327
Wayne County,vap_white,gov_16_rep_mcc,0.8687131087131875,0.026711416446722078,0.8072249375706314,0.9136351250597641
Wayne County,vap_white,gov_16_dem_coo,0.13128689128681242,0.026711416446722078,0.08636487494023588,0.19277506242936854
Wayne County,vap_black,gov_16_rep_mcc,0.04894897901403822,0.022758108312166323,0.01646711260242934,0.1081247237271602
Wayne County,vap_black,gov_16_dem_coo,0.9510510209859617,0.022758108312166323,0.8918752762728397,0.9835328873975706
Wayne County,vap_hisp,gov_16_rep_mcc,0.33875415246399493,0.1006038572216818,0.17483559837371898,0.5649922262306599
Wayne County,vap_hisp,gov_16_dem_coo,0.6612458475360051,0.1006038572216818,0.43500777376934013,0.8251644016262811
Wayne County,vap_asian,gov_16_rep_mcc,0.3770674982871563,0.1652569713050473,0.09958019412216441,0.7263104454600174
Wayne County,vap_asian,gov_16_dem_coo,0.6229325017128436,0.1652569713050473,0.27368955453998245,0.9004198058778355
Wayne County,vap_aian,gov_16_rep_mcc,0.488881114204644,0.16746331958362168,0.1897961094981036,0.823470633058126
Wayne County,vap_aian,gov_16_dem_coo,0.511118885795356,0.16746331958362168,0.17652936694187402,0.8102038905018962
Wayne County,vap_oth_b,gov_16_rep_mcc,0.3177273685154458,0.13279923805916638,0.10822992338674188,0.6097297947398651
Wayne County,vap_oth_b,gov_16_dem_coo,0.6822726314845542,0.13279923805916638,0.3902702052601349,0.891770076613258
Wayne County,vap_white,atg_16_rep_new,0.8170210367034286,0.029522650929154508,0.7535061775624572,0.8652390257130081
Wayne County,vap_white,atg_16_dem_ste,0.18297896329657135,0.029522650929154508,0.13476097428699185,0.24649382243754267
Wayne County,vap_black,atg_16_rep_new,0.06393542031779735,0.02938748022825662,0.02280869362006731,0.1383953644422938
Wayne County,vap_black,atg_16_dem_ste,0.9360645796822026,0.029387480228256622,0.8616046355577062,0.9771913063799326
Wayne County,vap_hisp,atg_16_rep_new,0.29907038154824767,0.09397718816816909,0.1500039574379001,0.5059720651176309
Wayne County,vap_hisp,atg_16_dem_ste,0.7009296184517524,0.09397718816816909,0.4940279348823691,0.8499960425620998
Wayne County,vap_asian,atg_16_rep_new,0.43155493416798585,0.16325368430748083,0.1402059891673182,0.770458618957818
Wayne County,vap_asian,atg_16_dem_ste,0.5684450658320142,0.16325368430748083,0.2295413810421821,0.8597940108326818
Wayne County,vap_aian,atg_16_rep_new,0.4852772791458647,0.1872906747316243,0.11739845187916599,0.8221575489950748
Wayne County,vap_aian,atg_16_dem_ste,0.5147227208541352,0.1872906747316243,0.1778424510049252,0.8826015481208339
Wayne County,vap_oth_b,atg_16_rep_new,0.34594284041598405,0.149768715080388,0.1074336213622623,0.6844643374524052
Wayne County,vap_oth_b,atg_16_dem_ste,0.6540571595840159,0.149768715080388,0.31553566254759474,0.8925663786377376
Wayne County,vap_white,sos_16_rep_lap,0.739508283054144,0.031200812633150877,0.6674142216246433,0.791488636730814
Wayne County,vap_white,sos_16_dem_mar,0.260491716945856,0.031200812633150877,0.20851136326918587,0.3325857783753567
Wayne County,vap_black,sos_16_rep_lap,0.06879650301074315,0.027640129684426272,0.02425838786919924,0.13208947870081464
Wayne County,vap_black,sos_16_dem_mar,0.9312034969892569,0.027640129684426272,0.8679105212991853,0.9757416121308008
Wayne County,vap_hisp,sos_16_rep_lap,0.3010255172573117,0.11636332238115987,0.12285755430823939,0.5712156117597748
Wayne County,vap_hisp,sos_16_dem_mar,0.6989744827426884,0.11636332238115987,0.42878438824022524,0.8771424456917607
Wayne County,vap_asian,sos_16_rep_lap,0.4201383245542201,0.16866354972518122,0.14361989516598966,0.7751539136484968
Wayne County,vap_asian,sos_16_dem_mar,0.5798616754457798,0.16866354972518122,0.2248460863515031,0.8563801048340102
Wayne County,vap_aian,sos_16_rep_lap,0.47442189183739875,0.18322658357921992,0.13664109619009845,0.8184739951738234
Wayne County,vap_aian,sos_16_dem_mar,0.5255781081626012,0.18322658357921992,0.18152600482617665,0.8633589038099014
Wayne County,vap_oth_b,sos_16_rep_lap,0.338700674583417,0.1406315282958838,0.11536033759117462,0.6610505021482654
Wayne County,vap_oth_b,sos_16_dem_mar,0.661299325416583,0.1406315282958838,0.3389494978517343,0.8846396624088253
Wayne County,vap_white,pre_20_rep_tru,0.8416405482056707,0.026110043305062846,0.7842682939798482,0.8864833718928331
Wayne County,vap_white,pre_20_dem_bid,0.15835945179432934,0.026110043305062846,0.11351662810716694,0.21573170602015185
Wayne County,vap_black,pre_20_rep_tru,0.06940314874272059,0.03043908738457471,0.025259771840744592,0.14265300944255174
Wayne County,vap_black,pre_20_dem_bid,0.9305968512572793,0.03043908738457471,0.8573469905574482,0.9747402281592553
Wayne County,vap_hisp,pre_20_rep_tru,0.3259721843510661,0.10895206109964664,0.1384421591931885,0.5554725323258621
Wayne County,vap_hisp,pre_20_dem_bid,0.6740278156489339,0.10895206109964663,0.4445274676741378,0.8615578408068115
Wayne County,vap_asian,pre_20_rep_tru,0.4040662161160361,0.15805230667216433,0.13483986491669603,0.7417166053709215
Wayne County,vap_asian,pre_20_dem_bid,0.5959337838839639,0.15805230667216433,0.2582833946290784,0.865160135083304
Wayne County,vap_aian,pre_20_rep_tru,0.49751100744356347,0.17393629980915426,0.17270159395725707,0.8271536234471535
Wayne County,vap_aian,pre_20_dem_bid,0.5024889925564364,0.17393629980915426,0.17284637655284643,0.8272984060427429
Wayne County,vap_oth_b,pre_20_rep_tru,0.3305916517328456,0.13944902463808334,0.10647505991863482,0.6337070977131242
Wayne County,vap_oth_b,pre_20_dem_bid,0.6694083482671543,0.13944902463808334,0.3662929022868757,0.8935249400813653
Wayne County,vap_white,uss_20_rep_til,0.838044310496578,0.02626527905700812,0.7850279631123772,0.8864060614546172
Wayne County,vap_white,uss_20_dem_cun,0.16195568950342196,0.02626527905700812,0.11359393854538277,0.21497203688762268
Wayne County,vap_black,uss_20_rep_til,0.06105436025361834,0.027029681533266493,0.021716862097391036,0.12607349264578266
Wayne County,vap_black,uss_20_dem_cun,0.9389456397463817,0.027029681533266497,0.8739265073542173,0.9782831379026088
Wayne County,vap_hisp,uss_20_rep_til,0.314161369807156,0.09741055144326398,0.13260531453312444,0.5177451750766265
Wayne County,vap_hisp,uss_20_dem_cun,0.6858386301928441,0.09741055144326398,0.4822548249233735,0.8673946854668755
Wayne County,vap_asian,uss_20_rep_til,0.40223639456546073,0.16861432662222509,0.10871116127451905,0.7457748782200088
Wayne County,vap_asian,uss_20_dem_cun,0.5977636054345393,0.16861432662222509,0.2542251217799911,0.8912888387254809
Wayne County,vap_aian,uss_20_rep_til,0.5102562075721268,0.17527134061343497,0.17729387932071766,0.8321572707316558
Wayne County,vap_aian,uss_20_dem_cun,0.48974379242787325,0.17527134061343497,0.16784272926834415,0.8227061206792822
Wayne County,vap_oth_b,uss_20_rep_til,0.3150423135777037,0.1338106464170506,0.10313159731176057,0.6130733878016457
Wayne County,vap_oth_b,uss_20_dem_cun,0.6849576864222963,0.1338106464170506,0.38692661219835434,0.8968684026882394
Wayne County,vap_white,gov_20_rep_for,0.8043233023819445,0.024812523757074052,0.752260089603315,0.847294207082666
Wayne County,vap_white,gov_20_dem_coo,0.19567669761805545,0.024812523757074052,0.1527057929173339,0.24773991039668494
Wayne County,vap_black,gov_20_rep_for,0.05055525066442049,0.021737745313568167,0.017438498003976424,0.10439338460018878
Wayne County,vap_black,gov_20_dem_coo,0.9494447493355794,0.021737745313568164,0.8956066153998111,0.9825615019960234
Wayne County,vap_hisp,gov_20_rep_for,0.2970383737879939,0.10644202190723105,0.10390333537824442,0.5178222152738696
Wayne County,vap_hisp,gov_20_dem_coo,0.7029616262120062,0.10644202190723105,0.4821777847261303,0.8960966646217557
Wayne County,vap_asian,gov_20_rep_for,0.440300273351638,0.15706904335074048,0.1590584830416131,0.7494128344031057
Wayne County,vap_asian,gov_20_dem_coo,0.559699726648362,0.15706904335074048,0.25058716559689415,0.8409415169583868
Wayne County,vap_aian,gov_20_rep_for,0.4997869848061774,0.15834027519888616,0.20066949069738632,0.7997399837327732
Wayne County,vap_aian,gov_20_dem_coo,0.5002130151938226,0.15834027519888616,0.20026001626722684,0.7993305093026135
Wayne County,vap_oth_b,gov_20_rep_for,0.3347794525401557,0.15164278403965156,0.10220213538404445,0.6769974408129524
Wayne County,vap_oth_b,gov_20_dem_coo,0.6652205474598443,0.15164278403965156,0.32300255918704734,0.8977978646159556
Wayne County,vap_white,atg_20_rep_one,0.8137892676783121,0.03198699142729677,0.7391366635225234,0.8643432455696267
Wayne County,vap_white,atg_20_dem_ste,0.18621073232168797,0.03198699142729677,0.1356567544303733,0.26086333647747634
Wayne County,vap_black,atg_20_rep_one,0.0716069040929287,0.032016436016993895,0.027047350489162708,0.1539798689735803
Wayne County,vap_black,atg_20_dem_ste,0.9283930959070712,0.032016436016993895,0.8460201310264197,0.9729526495108374
Wayne County,vap_hisp,atg_20_rep_one,0.31021431821738066,0.10497078683801324,0.1355051782916459,0.5414042368798974
Wayne County,vap_hisp,atg_20_dem_ste,0.6897856817826195,0.10497078683801324,0.4585957631201027,0.8644948217083541
Wayne County,vap_asian,atg_20_rep_one,0.4052302464300049,0.16496895928309527,0.11439024714019351,0.753448882900532
Wayne County,vap_asian,atg_20_dem_ste,0.5947697535699951,0.16496895928309527,0.2465511170994679,0.8856097528598064
Wayne County,vap_aian,atg_20_rep_one,0.5106356344803085,0.15722469553519894,0.219086401285015,0.8102660819367185
Wayne County,vap_aian,atg_20_dem_ste,0.4893643655196915,0.15722469553519894,0.18973391806328138,0.7809135987149849
Wayne County,vap_oth_b,atg_20_rep_one,0.3223996382333468,0.1381189631895101,0.09946450552822947,0.6225883169450389
Wayne County,vap_oth_b,atg_20_dem_ste,0.6776003617666532,0.1381189631895101,0.37741168305496103,0.9005354944717706
Wayne County,vap_white,sos_20_rep_syk,0.7896045080097659,0.02363385324785248,0.7405598676655147,0.8320990501343464
Wayne County,vap_white,sos_20_dem_mar,0.21039549199023408,0.02363385324785248,0.16790094986565354,0.25944013233448515
Wayne County,vap_black,sos_20_rep_syk,0.04312686698090503,0.022631191480174766,0.011831470418111409,0.09978926215622692
Wayne County,vap_black,sos_20_dem_mar,0.9568731330190949,0.022631191480174766,0.9002107378437731,0.9881685295818885
Wayne County,vap_hisp,sos_20_rep_syk,0.349789530771316,0.10205847621527306,0.17354714305218574,0.5674878504058355
Wayne County,vap_hisp,sos_20_dem_mar,0.650210469228684,0.10205847621527306,0.4325121495941647,0.8264528569478141
Wayne County,vap_asian,sos_20_rep_syk,0.42726225126659295,0.1685263969668637,0.13214661980076278,0.7788655170032164
Wayne County,vap_asian,sos_20_dem_mar,0.572737748733407,0.1685263969668637,0.2211344829967836,0.867853380199237
Wayne County,vap_aian,sos_20_rep_syk,0.5100411906182688,0.17856877658857537,0.17359059743370442,0.8465365855576105
Wayne County,vap_aian,sos_20_dem_mar,0.4899588093817311,0.17856877658857537,0.15346341444238945,0.8264094025662954
