county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sabine Parish,vap_black,pre_20_rep_tru,0.17678640712482258,0.05213653416913594,0.09042086494413397,0.29067145244614173
Sabine Parish,vap_black,pre_20_dem_bid,0.8232135928751775,0.05213653416913594,0.7093285475538583,0.9095791350558661
Sabine Parish,vap_hisp,pre_20_rep_tru,0.7038037839584248,0.10106300865560611,0.49925019641869234,0.8797010362423889
Sabine Parish,vap_hisp,pre_20_dem_bid,0.29619621604157514,0.10106300865560611,0.1202989637576111,0.5007498035813075
Sabine Parish,vap_oth,pre_20_rep_tru,0.8566389204005079,0.037719764954255545,0.7805188622510809,0.9267166208470233
Sabine Parish,vap_oth,pre_20_dem_bid,0.143361079599492,0.03771976495425555,0.07328337915297668,0.21948113774891906
St. Bernard Parish,vap_white,pre_16_rep_tru,0.9329369515703801,0.02110689773740599,0.8834486682221796,0.9658610394030076
St. Bernard Parish,vap_white,pre_16_dem_cli,0.06706304842961981,0.02110689773740599,0.03413896059699251,0.1165513317778203
St. Bernard Parish,vap_black,pre_16_rep_tru,0.122847045788075,0.04201422466629822,0.053227882073733676,0.2128912261768476
St. Bernard Parish,vap_black,pre_16_dem_cli,0.877152954211925,0.04201422466629822,0.7871087738231523,0.9467721179262663
St. Bernard Parish,vap_hisp,pre_16_rep_tru,0.5363764930098812,0.12022272713677745,0.31256267876691257,0.7828697170877902
St. Bernard Parish,vap_hisp,pre_16_dem_cli,0.46362350699011884,0.12022272713677745,0.21713028291220995,0.6874373212330873
St. Bernard Parish,vap_oth,pre_16_rep_tru,0.5887721382744541,0.15540359658433428,0.2574963927783518,0.8620572523331518
St. Bernard Parish,vap_oth,pre_16_dem_cli,0.41122786172554593,0.15540359658433428,0.13794274766684805,0.7425036072216482
St. Bernard Parish,vap_white,pre_20_rep_tru,0.9151342560872615,0.0227400595818109,0.8626740591987186,0.9503444086488764
St. Bernard Parish,vap_white,pre_20_dem_bid,0.08486574391273848,0.0227400595818109,0.049655591351123615,0.13732594080128138
St. Bernard Parish,vap_black,pre_20_rep_tru,0.07642408599665267,0.031859698504083364,0.02813624485280085,0.15178374137441494
St. Bernard Parish,vap_black,pre_20_dem_bid,0.9235759140033473,0.031859698504083364,0.8482162586255849,0.9718637551471991
St. Bernard Parish,vap_hisp,pre_20_rep_tru,0.4969290092766715,0.10649823022588098,0.2945328429066758,0.712956522414465
St. Bernard Parish,vap_hisp,pre_20_dem_bid,0.5030709907233286,0.10649823022588098,0.2870434775855349,0.7054671570933241
St. Bernard Parish,vap_oth,pre_20_rep_tru,0.46992808816933246,0.15924655004670796,0.17180990398312013,0.7789134923251794
St. Bernard Parish,vap_oth,pre_20_dem_bid,0.5300719118306675,0.15924655004670796,0.22108650767482055,0.8281900960168798
St. Charles Parish,vap_white,pre_16_rep_tru,0.9334177905748392,0.012980279157045102,0.9034612174633289,0.9551723408558048
St. Charles Parish,vap_white,pre_16_dem_cli,0.06658220942516074,0.012980279157045103,0.04482765914419501,0.09653878253667106
St. Charles Parish,vap_black,pre_16_rep_tru,0.05082625927148287,0.021205870536161055,0.020126522883495486,0.10168070672230818
St. Charles Parish,vap_black,pre_16_dem_cli,0.9491737407285171,0.021205870536161055,0.8983192932776918,0.9798734771165045
St. Charles Parish,vap_hisp,pre_16_rep_tru,0.37619208184920516,0.0979930495117935,0.207062824691018,0.5864328057617744
St. Charles Parish,vap_hisp,pre_16_dem_cli,0.6238079181507948,0.09799304951179351,0.41356719423822563,0.792937175308982
St. Charles Parish,vap_oth,pre_16_rep_tru,0.3475817717943655,0.13639790346124006,0.11147365586140558,0.6392700223971338
St. Charles Parish,vap_oth,pre_16_dem_cli,0.6524182282056344,0.13639790346124006,0.36072997760286596,0.8885263441385943
St. Charles Parish,vap_white,pre_20_rep_tru,0.9220324023028832,0.014133234157832244,0.8922293614965855,0.946948681281002
St. Charles Parish,vap_white,pre_20_dem_bid,0.07796759769711675,0.014133234157832244,0.05305131871899804,0.10777063850341459
St. Charles Parish,vap_black,pre_20_rep_tru,0.06601118495584239,0.021360710138023938,0.032927943238989114,0.11339513806998902
St. Charles Parish,vap_black,pre_20_dem_bid,0.9339888150441576,0.021360710138023934,0.886604861930011,0.9670720567610108
St. Charles Parish,vap_hisp,pre_20_rep_tru,0.2982637078107309,0.09415910783063174,0.14634025182177243,0.507092976190865
St. Charles Parish,vap_hisp,pre_20_dem_bid,0.701736292189269,0.09415910783063174,0.4929070238091348,0.8536597481782274
St. Charles Parish,vap_oth,pre_20_rep_tru,0.35745534534327944,0.1502309317260413,0.10808533349692356,0.6736513458738695
St. Charles Parish,vap_oth,pre_20_dem_bid,0.6425446546567205,0.1502309317260413,0.3263486541261304,0.8919146665030765
St. Helena Parish,vap_white,pre_16_rep_tru,0.7741240054390882,0.061229165646817095,0.6358022044618535,0.8720626107838482
St. Helena Parish,vap_white,pre_16_dem_cli,0.22587599456091173,0.061229165646817095,0.12793738921615186,0.36419779553814635
St. Helena Parish,vap_black,pre_16_rep_tru,0.10432536405653049,0.05657697863339338,0.024284556107028666,0.23710721953489727
St. Helena Parish,vap_black,pre_16_dem_cli,0.8956746359434695,0.05657697863339338,0.7628927804651027,0.9757154438929713
St. Helena Parish,vap_hisp,pre_16_rep_tru,0.5012630920076648,0.17961634667629253,0.15387188742149283,0.82949208348027
St. Helena Parish,vap_hisp,pre_16_dem_cli,0.4987369079923351,0.17961634667629253,0.17050791651972996,0.8461281125785071
St. Helena Parish,vap_oth,pre_16_rep_tru,0.49855231737280326,0.17425460767096498,0.14855968712496612,0.8133804735315359
St. Helena Parish,vap_oth,pre_16_dem_cli,0.5014476826271967,0.17425460767096498,0.18661952646846383,0.8514403128750339
St. Helena Parish,vap_white,pre_20_rep_tru,0.7882369946651839,0.07568860669444864,0.5984630492402105,0.8963141630618642
St. Helena Parish,vap_white,pre_20_dem_bid,0.21176300533481598,0.07568860669444864,0.10368583693813578,0.4015369507597893
St. Helena Parish,vap_black,pre_20_rep_tru,0.15114390215700507,0.07494960793215885,0.047109388684657874,0.34067761189727347
St. Helena Parish,vap_black,pre_20_dem_bid,0.8488560978429949,0.07494960793215885,0.6593223881027264,0.952890611315342
St. Helena Parish,vap_hisp,pre_20_rep_tru,0.5171121807112682,0.1852308082899089,0.16404453051872886,0.8665804726624308
St. Helena Parish,vap_hisp,pre_20_dem_bid,0.48288781928873187,0.1852308082899089,0.1334195273375693,0.8359554694812713
St. Helena Parish,vap_oth,pre_20_rep_tru,0.5473990836092172,0.16697678107319705,0.2131860281544374,0.846448047700964
St. Helena Parish,vap_oth,pre_20_dem_bid,0.4526009163907828,0.16697678107319705,0.1535519522990359,0.7868139718455625
St. James Parish,vap_white,pre_16_rep_tru,0.7974937904653382,0.027180080202692088,0.7310770834141581,0.8386551780844449
St. James Parish,vap_white,pre_16_dem_cli,0.2025062095346617,0.027180080202692088,0.16134482191555502,0.26892291658584166
St. James Parish,vap_black,pre_16_rep_tru,0.04238731126876651,0.02308580318591113,0.011965751382181394,0.10202895219779619
St. James Parish,vap_black,pre_16_dem_cli,0.9576126887312335,0.02308580318591113,0.8979710478022038,0.9880342486178186
St. James Parish,vap_hisp,pre_16_rep_tru,0.4171072702141897,0.16209314370052158,0.1266939907585763,0.7408836354300822
St. James Parish,vap_hisp,pre_16_dem_cli,0.5828927297858103,0.16209314370052158,0.2591163645699179,0.8733060092414234
St. James Parish,vap_oth,pre_16_rep_tru,0.40218687807795395,0.1644679096412878,0.12963388018160854,0.7553743503149485
St. James Parish,vap_oth,pre_16_dem_cli,0.597813121922046,0.1644679096412878,0.24462564968505143,0.8703661198183913
St. James Parish,vap_white,pre_20_rep_tru,0.7913173791728904,0.027862831581330055,0.7269090085482628,0.8369456891698884
St. James Parish,vap_white,pre_20_dem_bid,0.20868262082710953,0.027862831581330055,0.16305431083011154,0.2730909914517371
St. James Parish,vap_black,pre_20_rep_tru,0.05360846407068783,0.022612521049941346,0.0204212875161814,0.10799552850777504
St. James Parish,vap_black,pre_20_dem_bid,0.9463915359293122,0.022612521049941343,0.892004471492225,0.9795787124838186
St. James Parish,vap_hisp,pre_20_rep_tru,0.4680003620078598,0.1681267714671026,0.15710750201896584,0.7971400945815458
St. James Parish,vap_hisp,pre_20_dem_bid,0.5319996379921402,0.1681267714671026,0.20285990541845417,0.8428924979810343
St. James Parish,vap_oth,pre_20_rep_tru,0.3874239637334436,0.15497004594881636,0.11295238865575502,0.7042881298799664
St. James Parish,vap_oth,pre_20_dem_bid,0.6125760362665563,0.15497004594881636,0.2957118701200331,0.8870476113442449
St. John the Baptist Parish,vap_white,pre_16_rep_tru,0.7871444666789794,0.03500933115232239,0.7060125835673772,0.8461276060699876
St. John the Baptist Parish,vap_white,pre_16_dem_cli,0.21285553332102053,0.03500933115232239,0.15387239393001234,0.29398741643262283
St. John the Baptist Parish,vap_black,pre_16_rep_tru,0.12125456731921205,0.030983926823498358,0.06950312998848293,0.19022937986839508
St. John the Baptist Parish,vap_black,pre_16_dem_cli,0.878745432680788,0.03098392682349836,0.809770620131605,0.9304968700115169
St. John the Baptist Parish,vap_hisp,pre_16_rep_tru,0.45234687206534574,0.13956127309922436,0.19822640277788747,0.7236657453721086
St. John the Baptist Parish,vap_hisp,pre_16_dem_cli,0.5476531279346544,0.13956127309922436,0.2763342546278915,0.8017735972221126
St. John the Baptist Parish,vap_oth,pre_16_rep_tru,0.43569743508846964,0.12102325802842123,0.20771658423556547,0.6633350606843329
St. John the Baptist Parish,vap_oth,pre_16_dem_cli,0.5643025649115304,0.12102325802842123,0.3366649393156671,0.7922834157644345
St. John the Baptist Parish,vap_white,pre_20_rep_tru,0.7458056018282505,0.031552961279422254,0.6747609226682705,0.8010691938580526
St. John the Baptist Parish,vap_white,pre_20_dem_bid,0.25419439817174944,0.031552961279422254,0.19893080614194725,0.3252390773317295
St. John the Baptist Parish,vap_black,pre_20_rep_tru,0.08722456830869414,0.0231908233061086,0.048645906879455976,0.13779166504262186
St. John the Baptist Parish,vap_black,pre_20_dem_bid,0.9127754316913058,0.0231908233061086,0.8622083349573781,0.951354093120544
St. John the Baptist Parish,vap_hisp,pre_20_rep_tru,0.4340869909021848,0.12988368085703345,0.19179164100424245,0.6939252537361211
St. John the Baptist Parish,vap_hisp,pre_20_dem_bid,0.5659130090978153,0.12988368085703345,0.3060747462638786,0.8082083589957576
St. John the Baptist Parish,vap_oth,pre_20_rep_tru,0.49406511285346183,0.1219730170753991,0.26058599259338333,0.740627756388113
St. John the Baptist Parish,vap_oth,pre_20_dem_bid,0.5059348871465382,0.1219730170753991,0.25937224361188704,0.7394140074066167
St. Landry Parish,vap_white,pre_16_rep_tru,0.9196225854253397,0.010537203539345497,0.897437967261846,0.9386338239965042
St. Landry Parish,vap_white,pre_16_dem_cli,0.08037741457466031,0.010537203539345497,0.06136617600349578,0.10256203273815401
St. Landry Parish,vap_black,pre_16_rep_tru,0.05349436435585659,0.012069325481836818,0.03167780821693061,0.08059688417875416
St. Landry Parish,vap_black,pre_16_dem_cli,0.9465056356441434,0.01206932548183682,0.9194031158212459,0.9683221917830693
St. Landry Parish,vap_hisp,pre_16_rep_tru,0.4233686495805192,0.14894719364535147,0.1661483032212951,0.7227648669429999
St. Landry Parish,vap_hisp,pre_16_dem_cli,0.5766313504194809,0.14894719364535147,0.27723513305700015,0.833851696778705
St. Landry Parish,vap_oth,pre_16_rep_tru,0.3468463446213966,0.13403734418385996,0.12254638115060959,0.6380973194260041
St. Landry Parish,vap_oth,pre_16_dem_cli,0.6531536553786035,0.13403734418385996,0.36190268057399577,0.8774536188493903
St. Landry Parish,vap_white,pre_20_rep_tru,0.9208843696470645,0.010601417058898303,0.8983367767768397,0.9395978287672148
St. Landry Parish,vap_white,pre_20_dem_bid,0.0791156303529355,0.010601417058898303,0.06040217123278537,0.10166322322316038
St. Landry Parish,vap_black,pre_20_rep_tru,0.058020498428867216,0.012320291818044405,0.03717356197457511,0.08471068645870612
St. Landry Parish,vap_black,pre_20_dem_bid,0.9419795015711327,0.012320291818044405,0.9152893135412938,0.9628264380254249
St. Landry Parish,vap_hisp,pre_20_rep_tru,0.3315504366684331,0.18027336028554358,0.07754067212294788,0.7004552501060926
St. Landry Parish,vap_hisp,pre_20_dem_bid,0.668449563331567,0.18027336028554358,0.2995447498939074,0.9224593278770523
St. Landry Parish,vap_oth,pre_20_rep_tru,0.3935558190097914,0.1415549823505402,0.1514416201540375,0.6858774373737226
St. Landry Parish,vap_oth,pre_20_dem_bid,0.6064441809902086,0.1415549823505402,0.31412256262627747,0.8485583798459625
St. Martin Parish,vap_white,pre_16_rep_tru,0.9205400164880536,0.012849138156259701,0.8927146586627576,0.942748310308007
St. Martin Parish,vap_white,pre_16_dem_cli,0.0794599835119465,0.012849138156259703,0.05725168969199317,0.10728534133724256
St. Martin Parish,vap_black,pre_16_rep_tru,0.08101744988155334,0.025975402348815062,0.03969196537559398,0.14082794022258718
St. Martin Parish,vap_black,pre_16_dem_cli,0.9189825501184467,0.025975402348815065,0.8591720597774127,0.960308034624406
St. Martin Parish,vap_hisp,pre_16_rep_tru,0.5901858051890624,0.16053168977952428,0.28413668417740723,0.8974476540057365
St. Martin Parish,vap_hisp,pre_16_dem_cli,0.4098141948109376,0.16053168977952428,0.10255234599426362,0.7158633158225927
St. Martin Parish,vap_oth,pre_16_rep_tru,0.39885397408797624,0.14740692951689685,0.14127592695295585,0.7017218684683368
St. Martin Parish,vap_oth,pre_16_dem_cli,0.6011460259120237,0.14740692951689685,0.29827813153166316,0.858724073047044
St. Martin Parish,vap_white,pre_20_rep_tru,0.9245633219735581,0.01325481260374525,0.894191032822777,0.9444197238107082
St. Martin Parish,vap_white,pre_20_dem_bid,0.075436678026442,0.01325481260374525,0.05558027618929185,0.10580896717722298
St. Martin Parish,vap_black,pre_20_rep_tru,0.08747239242207613,0.03276693043714155,0.044545625630881915,0.16274479803142367
St. Martin Parish,vap_black,pre_20_dem_bid,0.9125276075779238,0.032766930437141545,0.8372552019685763,0.955454374369118
St. Martin Parish,vap_hisp,pre_20_rep_tru,0.6434051388941766,0.12896721357706825,0.38244403901190066,0.870897364688895
St. Martin Parish,vap_hisp,pre_20_dem_bid,0.35659486110582345,0.12896721357706825,0.12910263531110497,0.6175559609880991
St. Martin Parish,vap_oth,pre_20_rep_tru,0.47771862983911034,0.14778029837986673,0.2146976146874352,0.7760178124482692
St. Martin Parish,vap_oth,pre_20_dem_bid,0.5222813701608896,0.14778029837986673,0.2239821875517308,0.7853023853125646
St. Mary Parish,vap_white,pre_16_rep_tru,0.953755076973124,0.010125960090457074,0.931982331878854,0.9708691940734695
St. Mary Parish,vap_white,pre_16_dem_cli,0.04624492302687607,0.010125960090457074,0.02913080592653053,0.06801766812114605
St. Mary Parish,vap_black,pre_16_rep_tru,0.0696723277746336,0.015087941139868598,0.04417893321309451,0.10339310225425956
St. Mary Parish,vap_black,pre_16_dem_cli,0.9303276722253664,0.015087941139868596,0.8966068977457404,0.9558210667869055
St. Mary Parish,vap_hisp,pre_16_rep_tru,0.6999046271642475,0.07710465057352354,0.541214363726717,0.8435071279586911
St. Mary Parish,vap_hisp,pre_16_dem_cli,0.30009537283575255,0.07710465057352354,0.1564928720413089,0.458785636273283
St. Mary Parish,vap_oth,pre_16_rep_tru,0.5630783074197879,0.11363487344973909,0.33424252232849994,0.7662925501715991
St. Mary Parish,vap_oth,pre_16_dem_cli,0.436921692580212,0.11363487344973909,0.23370744982840086,0.6657574776715
St. Mary Parish,vap_white,pre_20_rep_tru,0.9524788089575569,0.009532817351129716,0.9320984887336962,0.9693245001553369
St. Mary Parish,vap_white,pre_20_dem_bid,0.04752119104244318,0.009532817351129716,0.030675499844663237,0.06790151126630396
St. Mary Parish,vap_black,pre_20_rep_tru,0.05673638935620418,0.014940794500811153,0.03230185389181799,0.09039762865205464
St. Mary Parish,vap_black,pre_20_dem_bid,0.9432636106437958,0.014940794500811153,0.9096023713479454,0.9676981461081818
St. Mary Parish,vap_hisp,pre_20_rep_tru,0.7577297370242658,0.07040238165699189,0.6113355325872658,0.8854962356826223
St. Mary Parish,vap_hisp,pre_20_dem_bid,0.24227026297573412,0.07040238165699189,0.11450376431737766,0.38866446741273425
St. Mary Parish,vap_oth,pre_20_rep_tru,0.6311546997299542,0.1061698104701353,0.40392776295764943,0.8269880603710648
St. Mary Parish,vap_oth,pre_20_dem_bid,0.36884530027004575,0.10616981047013531,0.17301193962893524,0.5960722370423505
St. Tammany Parish,vap_white,pre_16_rep_tru,0.935888039029936,0.006466899182198173,0.9221547815622677,0.9480198396577829
St. Tammany Parish,vap_white,pre_16_dem_cli,0.06411196097006404,0.006466899182198173,0.05198016034221717,0.0778452184377323
St. Tammany Parish,vap_black,pre_16_rep_tru,0.12561572195198614,0.022502111117741152,0.08470048487860227,0.17191915558392476
St. Tammany Parish,vap_black,pre_16_dem_cli,0.8743842780480139,0.022502111117741152,0.8280808444160754,0.9152995151213976
St. Tammany Parish,vap_hisp,pre_16_rep_tru,0.22044010513969856,0.05901464714286353,0.11490823361815372,0.34457711325445917
St. Tammany Parish,vap_hisp,pre_16_dem_cli,0.7795598948603014,0.05901464714286353,0.6554228867455407,0.8850917663818463
St. Tammany Parish,vap_oth,pre_16_rep_tru,0.3287111393172765,0.09264477333245459,0.16398603113812807,0.5300444562670696
St. Tammany Parish,vap_oth,pre_16_dem_cli,0.6712888606827234,0.09264477333245459,0.46995554373293025,0.836013968861872
St. Tammany Parish,vap_white,pre_20_rep_tru,0.900826979334045,0.007181707398665263,0.8859966310865128,0.9136421929685961
St. Tammany Parish,vap_white,pre_20_dem_bid,0.09917302066595508,0.007181707398665264,0.086357807031404,0.1140033689134872
St. Tammany Parish,vap_black,pre_20_rep_tru,0.060003324339509605,0.015911666396425363,0.03468418451294346,0.09876357700582963
St. Tammany Parish,vap_black,pre_20_dem_bid,0.9399966756604904,0.015911666396425363,0.9012364229941703,0.9653158154870566
St. Tammany Parish,vap_hisp,pre_20_rep_tru,0.18918446176709144,0.06662543122819535,0.08949294819625618,0.3497561065995866
St. Tammany Parish,vap_hisp,pre_20_dem_bid,0.8108155382329086,0.06662543122819535,0.6502438934004133,0.9105070518037437
St. Tammany Parish,vap_oth,pre_20_rep_tru,0.28938471856296555,0.08826885994373976,0.14258098240623376,0.4889533558714652
St. Tammany Parish,vap_oth,pre_20_dem_bid,0.7106152814370345,0.08826885994373976,0.5110466441285347,0.8574190175937662
Tangipahoa Parish,vap_white,pre_16_rep_tru,0.9504792847435621,0.006741284162559345,0.9364689577335138,0.9625472139368038
Tangipahoa Parish,vap_white,pre_16_dem_cli,0.049520715256437815,0.006741284162559345,0.03745278606319623,0.06353104226648618
Tangipahoa Parish,vap_black,pre_16_rep_tru,0.07429403083254048,0.013528600338300528,0.050147974253687826,0.10304653806766438
Tangipahoa Parish,vap_black,pre_16_dem_cli,0.9257059691674596,0.013528600338300528,0.8969534619323356,0.9498520257463123
Tangipahoa Parish,vap_hisp,pre_16_rep_tru,0.4641976912667055,0.10155362021049383,0.2597287221971495,0.6506146818949531
Tangipahoa Parish,vap_hisp,pre_16_dem_cli,0.5358023087332946,0.10155362021049383,0.3493853181050469,0.7402712778028505
Tangipahoa Parish,vap_oth,pre_16_rep_tru,0.3560903069609433,0.11535019174511958,0.13690791807117347,0.5809878503988657
Tangipahoa Parish,vap_oth,pre_16_dem_cli,0.6439096930390567,0.11535019174511958,0.41901214960113425,0.8630920819288265
Tangipahoa Parish,vap_white,pre_20_rep_tru,0.9365334458435042,0.00696082725778143,0.9221125497630747,0.9490631668495293
Tangipahoa Parish,vap_white,pre_20_dem_bid,0.06346655415649585,0.00696082725778143,0.050936833150470616,0.07788745023692528
Tangipahoa Parish,vap_black,pre_20_rep_tru,0.058865466071774744,0.011629213485463738,0.03861402766372258,0.08303459403212055
Tangipahoa Parish,vap_black,pre_20_dem_bid,0.9411345339282253,0.011629213485463738,0.9169654059678796,0.9613859723362774
Tangipahoa Parish,vap_hisp,pre_20_rep_tru,0.5349858567610737,0.10788066176001945,0.330046988068514,0.7345000333003063
Tangipahoa Parish,vap_hisp,pre_20_dem_bid,0.4650141432389263,0.10788066176001945,0.2654999666996939,0.669953011931486
Tangipahoa Parish,vap_oth,pre_20_rep_tru,0.3307131251814877,0.10846306530795465,0.14348555204263766,0.5608097330561177
Tangipahoa Parish,vap_oth,pre_20_dem_bid,0.6692868748185122,0.10846306530795465,0.4391902669438823,0.8565144479573622
Tensas Parish,vap_white,pre_16_rep_tru,0.8576824555890022,0.032569256135555495,0.7836396756148329,0.9115091978870657
Tensas Parish,vap_white,pre_16_dem_cli,0.14231754441099775,0.032569256135555495,0.08849080211293427,0.21636032438516695
Tensas Parish,vap_black,pre_16_rep_tru,0.17084299205623515,0.03637349198922113,0.10924255650645387,0.25066323727885953
Tensas Parish,vap_black,pre_16_dem_cli,0.8291570079437648,0.03637349198922113,0.7493367627211404,0.890757443493546
Tensas Parish,vap_hisp,pre_16_rep_tru,0.5365719757598507,0.17048388343015297,0.19982860442399017,0.8458988074531488
Tensas Parish,vap_hisp,pre_16_dem_cli,0.46342802424014923,0.17048388343015297,0.15410119254685123,0.8001713955760097
Tensas Parish,vap_oth,pre_16_rep_tru,0.4532303433314234,0.168005201566146,0.14722768041041165,0.7788087111113763
Tensas Parish,vap_oth,pre_16_dem_cli,0.5467696566685766,0.168005201566146,0.22119128888862358,0.8527723195895882
Tensas Parish,vap_white,pre_20_rep_tru,0.854211763384627,0.03261924997298558,0.7827798202295245,0.9090087860985157
Tensas Parish,vap_white,pre_20_dem_bid,0.14578823661537293,0.03261924997298558,0.0909912139014843,0.2172201797704755
Tensas Parish,vap_black,pre_20_rep_tru,0.18827211680611122,0.03534387832946196,0.12521044933216782,0.2621059554265101
Tensas Parish,vap_black,pre_20_dem_bid,0.8117278831938888,0.03534387832946196,0.7378940445734898,0.8747895506678321
Tensas Parish,vap_hisp,pre_20_rep_tru,0.5351600583386518,0.1820239956112985,0.17780006011559116,0.8664494471218688
Tensas Parish,vap_hisp,pre_20_dem_bid,0.4648399416613482,0.1820239956112985,0.13355055287813128,0.8221999398844088
Tensas Parish,vap_oth,pre_20_rep_tru,0.46641248369920574,0.17310948849252955,0.14627986898379317,0.81028996259043
Tensas Parish,vap_oth,pre_20_dem_bid,0.5335875163007943,0.17310948849252955,0.18971003740957004,0.8537201310162067
Terrebonne Parish,vap_white,pre_16_rep_tru,0.9567782975373252,0.007438888440571281,0.9409380043690843,0.9702911814219138
Terrebonne Parish,vap_white,pre_16_dem_cli,0.04322170246267463,0.00743888844057128,0.02970881857808613,0.05906199563091564
Terrebonne Parish,vap_black,pre_16_rep_tru,0.08379565779427388,0.02516130247086408,0.044946159496031084,0.14259384754156848
Terrebonne Parish,vap_black,pre_16_dem_cli,0.9162043422057261,0.02516130247086408,0.8574061524584315,0.955053840503969
Terrebonne Parish,vap_hisp,pre_16_rep_tru,0.5196974301075137,0.10714332139088134,0.2981301889286872,0.7269164373669911
Terrebonne Parish,vap_hisp,pre_16_dem_cli,0.4803025698924862,0.10714332139088134,0.27308356263300887,0.7018698110713129
Terrebonne Parish,vap_oth,pre_16_rep_tru,0.6095615530527455,0.06523824730559297,0.48293298753801855,0.7387152787881455
Terrebonne Parish,vap_oth,pre_16_dem_cli,0.39043844694725455,0.06523824730559297,0.26128472121185453,0.5170670124619815
Terrebonne Parish,vap_white,pre_20_rep_tru,0.9698103389994963,0.005714142684183762,0.9575057038169509,0.9801031334855728
Terrebonne Parish,vap_white,pre_20_dem_bid,0.030189661000503624,0.005714142684183763,0.019896866514427076,0.042494296183049104
Terrebonne Parish,vap_black,pre_20_rep_tru,0.06399138385396551,0.022519165381646146,0.02789171004803293,0.1141134779543023
Terrebonne Parish,vap_black,pre_20_dem_bid,0.9360086161460345,0.022519165381646146,0.8858865220456976,0.972108289951967
Terrebonne Parish,vap_hisp,pre_20_rep_tru,0.45275308630431293,0.09431255385701838,0.26932301202186093,0.6399478976794343
Terrebonne Parish,vap_hisp,pre_20_dem_bid,0.547246913695687,0.09431255385701838,0.3600521023205656,0.7306769879781391
Terrebonne Parish,vap_oth,pre_20_rep_tru,0.6235676489629053,0.05450771466414537,0.5103712979836378,0.7283249359366755
Terrebonne Parish,vap_oth,pre_20_dem_bid,0.3764323510370947,0.05450771466414537,0.2716750640633245,0.48962870201636227
Union Parish,vap_white,pre_16_rep_tru,0.9531707857267656,0.0114047696409775,0.929292789244098,0.9728913409106448
Union Parish,vap_white,pre_16_dem_cli,0.04682921427323432,0.0114047696409775,0.027108659089355013,0.07070721075590201
Union Parish,vap_black,pre_16_rep_tru,0.15030092317557892,0.03532311678172485,0.0861887340154391,0.2238746713755796
Union Parish,vap_black,pre_16_dem_cli,0.849699076824421,0.03532311678172485,0.7761253286244205,0.91381126598456075
Union Parish,vap_hisp,pre_16_rep_tru,0.3863679604124056,0.134703394638822,0.15565897126559256,0.6764883676063522
Union Parish,vap_hisp,pre_16_dem_cli,0.6136320395875945,0.134703394638822,0.32351163239364783,0.8443410287344075
Union Parish,vap_oth,pre_16_rep_tru,0.4201751333907988,0.14784256615280345,0.1561331710850889,0.7235540884725965
Union Parish,vap_oth,pre_16_dem_cli,0.5798248666092012,0.14784256615280345,0.2764459115274034,0.8438668289149112
Union Parish,vap_white,pre_20_rep_tru,0.9604824723839516,0.011239665300907458,0.9351804207304584,0.9787779684281954
Union Parish,vap_white,pre_20_dem_bid,0.0395175276160483,0.011239665300907456,0.021222031571804342,0.0648195792695416
Union Parish,vap_black,pre_20_rep_tru,0.1456685267488307,0.033443804409243404,0.08887845925061083,0.21981096283226548
Union Parish,vap_black,pre_20_dem_bid,0.8543314732511692,0.033443804409243404,0.7801890371677345,0.9111215407493891
Union Parish,vap_hisp,pre_20_rep_tru,0.4462135290326852,0.14768256799506688,0.16741788252090758,0.7419422736706714
Union Parish,vap_hisp,pre_20_dem_bid,0.5537864709673148,0.14768256799506688,0.25805772632932844,0.8325821174790924
Union Parish,vap_oth,pre_20_rep_tru,0.42439600311815956,0.14176497218225087,0.16377432786999552,0.7085847486439305
Union Parish,vap_oth,pre_20_dem_bid,0.5756039968818405,0.14176497218225087,0.29141525135606916,0.8362256721300044
Vermilion Parish,vap_white,pre_16_rep_tru,0.9430949456691184,0.00723824341030436,0.9271168970133153,0.9555410508463956
Vermilion Parish,vap_white,pre_16_dem_cli,0.05690505433088156,0.007238243410304361,0.044458949153604536,0.0728831029866847
Vermilion Parish,vap_black,pre_16_rep_tru,0.0702335088388499,0.0268367330701295,0.02788727743925349,0.13146669252508014
Vermilion Parish,vap_black,pre_16_dem_cli,0.9297664911611502,0.0268367330701295,0.8685333074749199,0.9721127225607467
Vermilion Parish,vap_hisp,pre_16_rep_tru,0.4110932178603043,0.12584955654538404,0.17938717628258077,0.6654291424873369
Vermilion Parish,vap_hisp,pre_16_dem_cli,0.5889067821396956,0.12584955654538404,0.334570857512663,0.8206128237174192
Vermilion Parish,vap_oth,pre_16_rep_tru,0.42181420404316317,0.11941425098546693,0.19559625957962903,0.663018028815471
Vermilion Parish,vap_oth,pre_16_dem_cli,0.5781857959568368,0.11941425098546693,0.33698197118452905,0.8044037404203709
Vermilion Parish,vap_white,pre_20_rep_tru,0.9447512980967551,0.007555634924802656,0.9285318401158955,0.958414680167148
Vermilion Parish,vap_white,pre_20_dem_bid,0.05524870190324492,0.007555634924802657,0.041585319832851984,0.07146815988410456
Vermilion Parish,vap_black,pre_20_rep_tru,0.08452306854522669,0.031229029890278433,0.03669416932896225,0.15861239426862872
Vermilion Parish,vap_black,pre_20_dem_bid,0.9154769314547734,0.031229029890278433,0.8413876057313714,0.9633058306710377
