county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Miner County,vap_hisp,pre_16_rep_tru,0.4873542087876849,0.18279263998087916,0.13968339218491244,0.831991342302659
Miner County,vap_hisp,pre_16_dem_cli,0.5126457912123151,0.18279263998087916,0.1680086576973408,0.8603166078150875
Miner County,vap_oth,pre_16_rep_tru,0.49566255160986117,0.1968464463058157,0.11759632515841363,0.8619439314297829
Miner County,vap_oth,pre_16_dem_cli,0.5043374483901388,0.1968464463058157,0.13805606857021704,0.8824036748415863
Miner County,vap_white,uss_16_rep_thu,0.7520233501342853,0.015265547290750279,0.7220713527168677,0.7819437416637623
Miner County,vap_white,uss_16_dem_wil,0.24797664986571466,0.015265547290750279,0.21805625833623765,0.2779286472831323
Miner County,vap_black,uss_16_rep_thu,0.4953751563911026,0.2790172190642065,0.02374845833772247,0.974509250051666
Miner County,vap_black,uss_16_dem_wil,0.5046248436088975,0.2790172190642065,0.025490749948333974,0.9762515416622775
Miner County,vap_hisp,uss_16_rep_thu,0.5010648370383602,0.19138106421579956,0.15165544083848384,0.8723903041741288
Miner County,vap_hisp,uss_16_dem_wil,0.49893516296163976,0.19138106421579956,0.12760969582587123,0.848344559161516
Miner County,vap_oth,uss_16_rep_thu,0.505741269017106,0.19851866743617305,0.1318732743374667,0.8687083802997876
Miner County,vap_oth,uss_16_dem_wil,0.4942587309828939,0.19851866743617305,0.13129161970021228,0.8681267256625332
Miner County,vap_white,gov_18_rep_noe,0.4822569166654511,0.017258232688598083,0.4486690877661325,0.5159515432758774
Miner County,vap_white,gov_18_dem_sut,0.5177430833345489,0.017258232688598083,0.4840484567241226,0.5513309122338677
Miner County,vap_black,gov_18_rep_noe,0.5072799542377455,0.2722698484147279,0.02691492366573141,0.9763569682987008
Miner County,vap_black,gov_18_dem_sut,0.49272004576225453,0.2722698484147279,0.023643031701299222,0.9730850763342687
Miner County,vap_hisp,gov_18_rep_noe,0.503501551734632,0.18690546264134997,0.1519164961005841,0.8647356332338735
Miner County,vap_hisp,gov_18_dem_sut,0.49649844826536804,0.18690546264134997,0.13526436676612646,0.8480835038994158
Miner County,vap_oth,gov_18_rep_noe,0.4938545706458211,0.1951484634054647,0.1253959857519905,0.8634632819504527
Miner County,vap_oth,gov_18_dem_sut,0.5061454293541788,0.1951484634054647,0.1365367180495471,0.8746040142480094
Miner County,vap_white,atg_18_rep_rav,0.5513554901679447,0.01736159415748184,0.5170542313575462,0.5854978278164209
Miner County,vap_white,atg_18_dem_sei,0.4486445098320553,0.017361594157481845,0.414502172183579,0.48294576864245364
Miner County,vap_black,atg_18_rep_rav,0.500492807992071,0.277421468534468,0.02005717839033686,0.9808758163238628
Miner County,vap_black,atg_18_dem_sei,0.499507192007929,0.277421468534468,0.019124183676137056,0.9799428216096632
Miner County,vap_hisp,atg_18_rep_rav,0.5086471250401341,0.18329601176629856,0.17047976874900553,0.8581727276987916
Miner County,vap_hisp,atg_18_dem_sei,0.4913528749598659,0.18329601176629856,0.1418272723012084,0.8295202312509945
Miner County,vap_oth,atg_18_rep_rav,0.5014169872504318,0.18545153170616535,0.15911682521228945,0.8561984343512165
Miner County,vap_oth,atg_18_dem_sei,0.4985830127495682,0.18545153170616535,0.1438015656487835,0.8408831747877104
Miner County,vap_white,sos_18_rep_bar,0.6676127333472014,0.01686273428732283,0.6345358951574975,0.7000006527343955
Miner County,vap_white,sos_18_dem_fre,0.3323872666527986,0.01686273428732283,0.29999934726560445,0.3654641048425025
Miner County,vap_black,sos_18_rep_bar,0.5064788375448718,0.2798210852602125,0.028636712506493172,0.9816922399069375
Miner County,vap_black,sos_18_dem_fre,0.4935211624551283,0.2798210852602125,0.01830776009306241,0.9713632874935068
Miner County,vap_hisp,sos_18_rep_bar,0.49254238507340886,0.1771610027879593,0.15698848072954952,0.8246393307796799
Miner County,vap_hisp,sos_18_dem_fre,0.5074576149265911,0.1771610027879593,0.17536066922032004,0.8430115192704506
Miner County,vap_oth,sos_18_rep_bar,0.4880131232710809,0.19093659041394156,0.13198131481473127,0.8470128682677842
Miner County,vap_oth,sos_18_dem_fre,0.5119868767289191,0.19093659041394156,0.15298713173221573,0.8680186851852687
Miner County,vap_white,pre_20_rep_tru,0.7537580322378291,0.015581348999638431,0.722526341097228,0.7838560506767317
Miner County,vap_white,pre_20_dem_bid,0.2462419677621709,0.015581348999638431,0.21614394932326847,0.277473658902772
Miner County,vap_black,pre_20_rep_tru,0.49315606707699167,0.2677533855332441,0.03413567051366747,0.9635838221572568
Miner County,vap_black,pre_20_dem_bid,0.5068439329230083,0.2677533855332441,0.036416177842743105,0.9658643294863325
Miner County,vap_hisp,pre_20_rep_tru,0.4963679559089736,0.1842904258518227,0.15996967199123627,0.8531800619040586
Miner County,vap_hisp,pre_20_dem_bid,0.5036320440910265,0.1842904258518227,0.14681993809594143,0.8400303280087636
Miner County,vap_oth,pre_20_rep_tru,0.5021613548341395,0.19002299763161204,0.13673917176231604,0.8563229397749543
Miner County,vap_oth,pre_20_dem_bid,0.49783864516586046,0.19002299763161204,0.14367706022504545,0.8632608282376838
Miner County,vap_white,uss_20_rep_rou,0.7509469807395847,0.015633268236317648,0.7197790084682083,0.7814018051686233
Miner County,vap_white,uss_20_dem_ahl,0.24905301926041537,0.015633268236317648,0.2185981948313767,0.2802209915317917
Miner County,vap_black,uss_20_rep_rou,0.5090306367080664,0.2761129632846799,0.02532850363446289,0.9750775070230538
Miner County,vap_black,uss_20_dem_ahl,0.49096936329193364,0.2761129632846799,0.024922492976946032,0.9746714963655371
Miner County,vap_hisp,uss_20_rep_rou,0.4945629452335098,0.1870744311728946,0.1352200666708496,0.8428357765537349
Miner County,vap_hisp,uss_20_dem_ahl,0.5054370547664903,0.1870744311728946,0.15716422344626502,0.8647799333291502
Miner County,vap_oth,uss_20_rep_rou,0.4559786175111999,0.20883816760221188,0.036194227265661634,0.8357098348648948
Miner County,vap_oth,uss_20_dem_ahl,0.5440213824888,0.20883816760221188,0.16429016513510508,0.9638057727343383
Minnehaha County,vap_white,pre_16_rep_tru,0.6127658820877081,0.012104631394271023,0.5885515114139649,0.6356074310575177
Minnehaha County,vap_white,pre_16_dem_cli,0.3872341179122919,0.012104631394271023,0.3643925689424824,0.4114484885860353
Minnehaha County,vap_black,pre_16_rep_tru,0.300912044063369,0.11156706882312328,0.11568985534625709,0.5495512042458489
Minnehaha County,vap_black,pre_16_dem_cli,0.699087955936631,0.11156706882312328,0.4504487957541511,0.8843101446537428
Minnehaha County,vap_hisp,pre_16_rep_tru,0.36726205951895774,0.14296478822780817,0.1237870859864791,0.6741596706299605
Minnehaha County,vap_hisp,pre_16_dem_cli,0.6327379404810423,0.14296478822780817,0.3258403293700395,0.8762129140135209
Minnehaha County,vap_oth,pre_16_rep_tru,0.3005051120738252,0.11851537234350064,0.1088101372985926,0.5770652791806429
Minnehaha County,vap_oth,pre_16_dem_cli,0.6994948879261748,0.11851537234350064,0.42293472081935696,0.8911898627014073
Minnehaha County,vap_white,uss_16_rep_thu,0.7229661728832948,0.012552607247347402,0.6966102053519061,0.7432877701279443
Minnehaha County,vap_white,uss_16_dem_wil,0.2770338271167052,0.012552607247347402,0.2567122298720558,0.3033897946480939
Minnehaha County,vap_black,uss_16_rep_thu,0.3307983739114321,0.11856310324226177,0.13857182268857188,0.6072102580382278
Minnehaha County,vap_black,uss_16_dem_wil,0.6692016260885679,0.11856310324226177,0.3927897419617722,0.8614281773114281
Minnehaha County,vap_hisp,uss_16_rep_thu,0.2916447924112098,0.11774372388221771,0.10513185829555748,0.5380302452056168
Minnehaha County,vap_hisp,uss_16_dem_wil,0.7083552075887902,0.11774372388221771,0.46196975479438307,0.8948681417044425
Minnehaha County,vap_oth,uss_16_rep_thu,0.33348384045198964,0.1335488372684573,0.13460872767498866,0.6536664849488489
Minnehaha County,vap_oth,uss_16_dem_wil,0.6665161595480102,0.1335488372684573,0.34633351505115095,0.8653912723250111
Minnehaha County,vap_white,gov_18_rep_noe,0.4826719130193637,0.012663655133503662,0.45678847296140834,0.5051586643597544
Minnehaha County,vap_white,gov_18_dem_sut,0.5173280869806364,0.012663655133503662,0.49484133564024557,0.5432115270385917
Minnehaha County,vap_black,gov_18_rep_noe,0.30093790529323877,0.1261267583843891,0.0797001693473173,0.5793675210700912
Minnehaha County,vap_black,gov_18_dem_sut,0.6990620947067612,0.1261267583843891,0.4206324789299088,0.9202998306526826
Minnehaha County,vap_hisp,gov_18_rep_noe,0.31231216363763425,0.13791686662073113,0.09863026408460117,0.6343602731945973
Minnehaha County,vap_hisp,gov_18_dem_sut,0.6876878363623657,0.13791686662073113,0.3656397268054023,0.9013697359153989
Minnehaha County,vap_oth,gov_18_rep_noe,0.2386055322074638,0.09931902649546531,0.07936241967366184,0.45527529740448835
Minnehaha County,vap_oth,gov_18_dem_sut,0.7613944677925362,0.09931902649546531,0.5447247025955115,0.9206375803263381
Minnehaha County,vap_white,atg_18_rep_rav,0.5088462678238281,0.01231967853857918,0.48225030709432165,0.530003518668699
Minnehaha County,vap_white,atg_18_dem_sei,0.4911537321761718,0.012319678538579182,0.469996481331301,0.5177496929056783
Minnehaha County,vap_black,atg_18_rep_rav,0.29604153116831583,0.12446769790796727,0.09892559241565715,0.5848024157632047
Minnehaha County,vap_black,atg_18_dem_sei,0.7039584688316841,0.12446769790796727,0.41519758423679526,0.9010744075843427
Minnehaha County,vap_hisp,atg_18_rep_rav,0.3406086650512952,0.1311807817182087,0.12116330164353094,0.6221221937277106
Minnehaha County,vap_hisp,atg_18_dem_sei,0.6593913349487048,0.1311807817182087,0.37787780627228945,0.8788366983564692
Minnehaha County,vap_oth,atg_18_rep_rav,0.28894569438617806,0.1141992199233308,0.10470091434439234,0.5411137574443838
Minnehaha County,vap_oth,atg_18_dem_sei,0.7110543056138219,0.1141992199233308,0.45888624255561605,0.8952990856556077
Minnehaha County,vap_white,sos_18_rep_bar,0.6252031493901679,0.014417186210042694,0.591749780723524,0.6500630157908329
Minnehaha County,vap_white,sos_18_dem_fre,0.37479685060983214,0.014417186210042695,0.34993698420916713,0.4082502192764761
Minnehaha County,vap_black,sos_18_rep_bar,0.31019771397253243,0.11841522493339746,0.11813903528781981,0.5701384434502493
Minnehaha County,vap_black,sos_18_dem_fre,0.6898022860274675,0.11841522493339746,0.42986155654975056,0.8818609647121801
Minnehaha County,vap_hisp,sos_18_rep_bar,0.32624275247544765,0.14005943325205766,0.12277247113030994,0.6504948716671547
Minnehaha County,vap_hisp,sos_18_dem_fre,0.6737572475245523,0.14005943325205766,0.3495051283328453,0.8772275288696899
Minnehaha County,vap_oth,sos_18_rep_bar,0.29477455039993766,0.12054503889966098,0.1142621010781661,0.5775746330053732
Minnehaha County,vap_oth,sos_18_dem_fre,0.7052254496000623,0.12054503889966096,0.42242536699462685,0.8857378989218337
Minnehaha County,vap_white,pre_20_rep_tru,0.5754312447540637,0.013684600913929465,0.5493478132830072,0.6007643747347695
Minnehaha County,vap_white,pre_20_dem_bid,0.42456875524593635,0.013684600913929465,0.3992356252652305,0.450652186716993
Minnehaha County,vap_black,pre_20_rep_tru,0.31217358604490275,0.119735053814233,0.10805558413628584,0.5698044765328978
Minnehaha County,vap_black,pre_20_dem_bid,0.6878264139550972,0.119735053814233,0.4301955234671022,0.8919444158637141
Minnehaha County,vap_hisp,pre_20_rep_tru,0.3509555976036683,0.14220587221157135,0.12460982160141208,0.6790702918655515
Minnehaha County,vap_hisp,pre_20_dem_bid,0.6490444023963318,0.14220587221157135,0.3209297081344481,0.8753901783985879
Minnehaha County,vap_oth,pre_20_rep_tru,0.32610801587280364,0.1440190960673801,0.10047569383725054,0.6400696532107054
Minnehaha County,vap_oth,pre_20_dem_bid,0.6738919841271963,0.1440190960673801,0.3599303467892945,0.8995243061627494
Minnehaha County,vap_white,uss_20_rep_rou,0.6125410690363258,0.011261008000162186,0.5902091886398179,0.6320133017875902
Minnehaha County,vap_white,uss_20_dem_ahl,0.38745893096367423,0.011261008000162186,0.3679866982124099,0.40979081136018214
Minnehaha County,vap_black,uss_20_rep_rou,0.39547830445382026,0.13492326308022093,0.14558623019005737,0.6650380144234178
Minnehaha County,vap_black,uss_20_dem_ahl,0.6045216955461797,0.13492326308022093,0.33496198557658213,0.8544137698099425
Minnehaha County,vap_hisp,uss_20_rep_rou,0.3850315122215197,0.1465567600357728,0.14516697242532206,0.6951078482294193
Minnehaha County,vap_hisp,uss_20_dem_ahl,0.6149684877784802,0.1465567600357728,0.3048921517705807,0.8548330275746779
Minnehaha County,vap_oth,uss_20_rep_rou,0.15141385373494068,0.08508749483713096,0.052803792372312856,0.4018539204238308
Minnehaha County,vap_oth,uss_20_dem_ahl,0.8485861462650592,0.08508749483713096,0.5981460795761688,0.947196207627687
Moody County,vap_white,pre_16_rep_tru,0.6746434553297574,0.03315050423635199,0.6083296191695526,0.7344525503422329
Moody County,vap_white,pre_16_dem_cli,0.3253565446702425,0.03315050423635199,0.26554744965776705,0.3916703808304473
Moody County,vap_black,pre_16_rep_tru,0.5033123034621777,0.23257292241077782,0.08429161105434572,0.9345859218162491
Moody County,vap_black,pre_16_dem_cli,0.49668769653782224,0.23257292241077782,0.0654140781837507,0.9157083889456541
Moody County,vap_hisp,pre_16_rep_tru,0.48575417091763756,0.2104248913617688,0.11055379696562093,0.8807949763335905
Moody County,vap_hisp,pre_16_dem_cli,0.5142458290823624,0.2104248913617688,0.11920502366640917,0.889446203034379
Moody County,vap_oth,pre_16_rep_tru,0.3779219090082022,0.17472808344411708,0.07846698507476758,0.7350276148536983
Moody County,vap_oth,pre_16_dem_cli,0.6220780909917978,0.17472808344411708,0.26497238514630167,0.9215330149252323
Moody County,vap_white,uss_16_rep_thu,0.732206603933593,0.035225181588593564,0.6614675820358915,0.7925419991394747
Moody County,vap_white,uss_16_dem_wil,0.26779339606640684,0.03522518158859356,0.20745800086052532,0.3385324179641083
Moody County,vap_black,uss_16_rep_thu,0.494933323003783,0.23059549702146645,0.07140885002852748,0.9210784212825918
Moody County,vap_black,uss_16_dem_wil,0.5050666769962169,0.23059549702146645,0.07892157871740817,0.9285911499714724
Moody County,vap_hisp,uss_16_rep_thu,0.4857166590697793,0.21038000329238055,0.10180024799130798,0.8818305627613527
Moody County,vap_hisp,uss_16_dem_wil,0.5142833409302207,0.21038000329238055,0.1181694372386472,0.8981997520086917
Moody County,vap_oth,uss_16_rep_thu,0.397187081338363,0.1891674662599993,0.0843360301204883,0.7848278862427543
Moody County,vap_oth,uss_16_dem_wil,0.602812918661637,0.1891674662599993,0.21517211375724535,0.9156639698795117
Moody County,vap_white,gov_18_rep_noe,0.5062830148105201,0.031775815793952604,0.44044663669703377,0.5631669900592111
Moody County,vap_white,gov_18_dem_sut,0.4937169851894798,0.031775815793952604,0.4368330099407888,0.5595533633029661
Moody County,vap_black,gov_18_rep_noe,0.4924161650818311,0.22973740003053786,0.07328126928413907,0.9124162734941343
Moody County,vap_black,gov_18_dem_sut,0.5075838349181688,0.22973740003053786,0.08758372650586554,0.9267187307158609
Moody County,vap_hisp,gov_18_rep_noe,0.46480471186217015,0.20085989093778803,0.11098142169115455,0.8643418339417703
Moody County,vap_hisp,gov_18_dem_sut,0.5351952881378298,0.20085989093778803,0.13565816605822953,0.8890185783088453
Moody County,vap_oth,gov_18_rep_noe,0.3404937400868907,0.1672594231104373,0.058996505343057615,0.6960878803482109
Moody County,vap_oth,gov_18_dem_sut,0.6595062599131093,0.1672594231104373,0.30391211965178905,0.9410034946569423
Moody County,vap_white,atg_18_rep_rav,0.5393349029313085,0.03314025063228787,0.47138515051983654,0.5981060975234181
Moody County,vap_white,atg_18_dem_sei,0.46066509706869146,0.03314025063228788,0.4018939024765818,0.5286148494801634
Moody County,vap_black,atg_18_rep_rav,0.49137742383493715,0.23397830963495814,0.06051326563137637,0.9155574118916442
Moody County,vap_black,atg_18_dem_sei,0.5086225761650628,0.23397830963495814,0.0844425881083553,0.9394867343686237
Moody County,vap_hisp,atg_18_rep_rav,0.45966539372894005,0.20153439444856838,0.09920246709543112,0.8495667878883313
Moody County,vap_hisp,atg_18_dem_sei,0.5403346062710599,0.20153439444856838,0.15043321211166857,0.9007975329045688
Moody County,vap_oth,atg_18_rep_rav,0.37700112697151705,0.173275368587713,0.08993785564951877,0.7580075353976826
Moody County,vap_oth,atg_18_dem_sei,0.622998873028483,0.173275368587713,0.24199246460231735,0.9100621443504812
Moody County,vap_white,sos_18_rep_bar,0.6523280915924403,0.03529743305524633,0.5797624290865707,0.715715753841091
Moody County,vap_white,sos_18_dem_fre,0.3476719084075596,0.03529743305524633,0.2842842461589089,0.42023757091342934
Moody County,vap_black,sos_18_rep_bar,0.497963664174776,0.23160551025507095,0.0701695534681363,0.9170899706510736
Moody County,vap_black,sos_18_dem_fre,0.502036335825224,0.23160551025507095,0.08291002934892634,0.9298304465318635
Moody County,vap_hisp,sos_18_rep_bar,0.46666764217051004,0.20481667904586298,0.10806453372257355,0.8714398007614991
Moody County,vap_hisp,sos_18_dem_fre,0.53333235782949,0.20481667904586298,0.12856019923850076,0.8919354662774265
Moody County,vap_oth,sos_18_rep_bar,0.4160380936430984,0.18527415115748103,0.09734285188374832,0.8016991832794507
Moody County,vap_oth,sos_18_dem_fre,0.5839619063569016,0.18527415115748103,0.19830081672054936,0.9026571481162518
Moody County,vap_white,pre_20_rep_tru,0.6724536954237389,0.034095155431101865,0.5993432366968675,0.7313711928955805
Moody County,vap_white,pre_20_dem_bid,0.327546304576261,0.034095155431101865,0.2686288071044194,0.4006567633031324
Moody County,vap_black,pre_20_rep_tru,0.5093782246798666,0.2272566011853545,0.08785268841305187,0.9275215294640174
Moody County,vap_black,pre_20_dem_bid,0.4906217753201333,0.2272566011853545,0.07247847053598219,0.9121473115869482
Moody County,vap_hisp,pre_20_rep_tru,0.4835935133738733,0.20992626195128844,0.10805785331673474,0.8867977738292058
Moody County,vap_hisp,pre_20_dem_bid,0.5164064866261266,0.20992626195128844,0.11320222617079426,0.8919421466832651
Moody County,vap_oth,pre_20_rep_tru,0.3697057466417528,0.1838045848867358,0.06366771229881751,0.7707515139143771
Moody County,vap_oth,pre_20_dem_bid,0.6302942533582472,0.1838045848867358,0.22924848608562287,0.9363322877011825
Moody County,vap_white,uss_20_rep_rou,0.6148649897434023,0.03535397762631584,0.543030293599759,0.6783171728266589
Moody County,vap_white,uss_20_dem_ahl,0.3851350102565977,0.03535397762631584,0.3216828271733409,0.456969706400241
Moody County,vap_black,uss_20_rep_rou,0.5109440816933473,0.2250735708131474,0.09124433246388902,0.9246649711397009
Moody County,vap_black,uss_20_dem_ahl,0.4890559183066527,0.2250735708131474,0.07533502886029887,0.9087556675361109
Moody County,vap_hisp,uss_20_rep_rou,0.47104341891878443,0.2067430179291073,0.10187226967920157,0.8660258296206095
Moody County,vap_hisp,uss_20_dem_ahl,0.5289565810812156,0.2067430179291073,0.13397417037939047,0.8981277303207981
Moody County,vap_oth,uss_20_rep_rou,0.4021032015708419,0.19018902111478528,0.08080659600756579,0.7998972026601863
Moody County,vap_oth,uss_20_dem_ahl,0.5978967984291581,0.19018902111478528,0.20010279733981373,0.9191934039924342
Oglala Lakota County,vap_white,pre_16_rep_tru,0.4575433984221748,0.1594854541787158,0.15065844840792783,0.7570135374856015
Oglala Lakota County,vap_white,pre_16_dem_cli,0.5424566015778253,0.1594854541787158,0.2429864625143984,0.849341551592072
Oglala Lakota County,vap_black,pre_16_rep_tru,0.47486725786486755,0.18811872707909247,0.12750220548681743,0.8404212160606725
Oglala Lakota County,vap_black,pre_16_dem_cli,0.5251327421351325,0.18811872707909247,0.15957878393932745,0.8724977945131825
Oglala Lakota County,vap_hisp,pre_16_rep_tru,0.5503263534673845,0.18537822201603912,0.18601848511795488,0.8870371394359818
Oglala Lakota County,vap_hisp,pre_16_dem_cli,0.4496736465326156,0.18537822201603912,0.11296286056401816,0.8139815148820451
Oglala Lakota County,vap_oth,pre_16_rep_tru,0.09597600911029162,0.014294615127952543,0.06859519496745016,0.12397787045611983
Oglala Lakota County,vap_oth,pre_16_dem_cli,0.9040239908897083,0.014294615127952543,0.8760221295438801,0.9314048050325497
Oglala Lakota County,vap_white,uss_16_rep_thu,0.5264116248355232,0.184383256964274,0.169116733218531,0.8656196042788342
Oglala Lakota County,vap_white,uss_16_dem_wil,0.47358837516447677,0.184383256964274,0.1343803957211656,0.830883266781469
Oglala Lakota County,vap_black,uss_16_rep_thu,0.48628673569879355,0.19239185711267373,0.12351790950198847,0.8467680448077983
Oglala Lakota County,vap_black,uss_16_dem_wil,0.5137132643012065,0.19239185711267373,0.1532319551922016,0.8764820904980114
Oglala Lakota County,vap_hisp,uss_16_rep_thu,0.5087884187307264,0.1794563067181289,0.17728413163897724,0.8556567975298568
Oglala Lakota County,vap_hisp,uss_16_dem_wil,0.4912115812692736,0.1794563067181289,0.1443432024701432,0.8227158683610226
Oglala Lakota County,vap_oth,uss_16_rep_thu,0.24095730926075373,0.016710797334125584,0.20828972708134555,0.27387906348811375
Oglala Lakota County,vap_oth,uss_16_dem_wil,0.7590426907392462,0.016710797334125584,0.7261209365118863,0.7917102729186545
Oglala Lakota County,vap_white,gov_18_rep_noe,0.4303092702407454,0.15528403829428045,0.13635553209438217,0.7234285381112032
Oglala Lakota County,vap_white,gov_18_dem_sut,0.5696907297592546,0.15528403829428045,0.2765714618887968,0.8636444679056177
Oglala Lakota County,vap_black,gov_18_rep_noe,0.4897250088234191,0.19327863562570838,0.13242729112470705,0.8512901626155145
Oglala Lakota County,vap_black,gov_18_dem_sut,0.5102749911765809,0.19327863562570838,0.1487098373844855,0.8675727088752928
Oglala Lakota County,vap_hisp,gov_18_rep_noe,0.5336075765886772,0.17285679548379299,0.19473595116078427,0.8543698639571791
Oglala Lakota County,vap_hisp,gov_18_dem_sut,0.46639242341132287,0.17285679548379299,0.14563013604282093,0.8052640488392157
Oglala Lakota County,vap_oth,gov_18_rep_noe,0.07234096098177654,0.013136506255252384,0.047098288966697516,0.09829654819177217
Oglala Lakota County,vap_oth,gov_18_dem_sut,0.9276590390182234,0.013136506255252384,0.9017034518082278,0.9529017110333025
Oglala Lakota County,vap_white,atg_18_rep_rav,0.4733934817807211,0.15863723368892138,0.1600949612536747,0.7614763130784341
Oglala Lakota County,vap_white,atg_18_dem_sei,0.526606518219279,0.15863723368892138,0.23852368692156592,0.8399050387463254
Oglala Lakota County,vap_black,atg_18_rep_rav,0.49348593931835155,0.19938584452528355,0.12731724415775986,0.8802559132287591
Oglala Lakota County,vap_black,atg_18_dem_sei,0.5065140606816484,0.19938584452528355,0.11974408677124086,0.8726827558422402
Oglala Lakota County,vap_hisp,atg_18_rep_rav,0.5349293794667687,0.17438526383238245,0.19675301654315225,0.8559650665887949
Oglala Lakota County,vap_hisp,atg_18_dem_sei,0.4650706205332314,0.17438526383238245,0.14403493341120505,0.8032469834568475
Oglala Lakota County,vap_oth,atg_18_rep_rav,0.08661061151855977,0.013945345919735981,0.060399863990790705,0.11458868506415093
Oglala Lakota County,vap_oth,atg_18_dem_sei,0.9133893884814401,0.013945345919735983,0.885411314935849,0.9396001360092092
Oglala Lakota County,vap_white,sos_18_rep_bar,0.471065257572756,0.16073760251488498,0.15115491152914676,0.7667266073651295
Oglala Lakota County,vap_white,sos_18_dem_fre,0.528934742427244,0.16073760251488498,0.23327339263487035,0.8488450884708533
Oglala Lakota County,vap_black,sos_18_rep_bar,0.49134210074916596,0.19652010684195564,0.11949658757925005,0.8610178807321485
Oglala Lakota County,vap_black,sos_18_dem_fre,0.508657899250834,0.19652010684195564,0.13898211926785142,0.8805034124207499
Oglala Lakota County,vap_hisp,sos_18_rep_bar,0.51132814998057885,0.177584201619457,0.1630154486262173,0.8362674731089843
Oglala Lakota County,vap_hisp,sos_18_dem_fre,0.4886718500194212,0.177584201619457,0.16373252689101547,0.8369845513737828
Oglala Lakota County,vap_oth,sos_18_rep_bar,0.09934465515864106,0.013838854024490227,0.0724942119125433,0.12685722698687246
Oglala Lakota County,vap_oth,sos_18_dem_fre,0.9006553448413589,0.013838854024490229,0.8731427730131275,0.9275057880874567
Oglala Lakota County,vap_white,pre_20_rep_tru,0.5347585338169112,0.1676227802794851,0.18738627801789598,0.8320029229608089
Oglala Lakota County,vap_white,pre_20_dem_bid,0.46524146618308876,0.1676227802794851,0.16799707703919117,0.8126137219821039
Oglala Lakota County,vap_black,pre_20_rep_tru,0.48854267414715885,0.18752678895997293,0.1399436246334169,0.8459652497616085
Oglala Lakota County,vap_black,pre_20_dem_bid,0.5114573258528412,0.18752678895997293,0.15403475023839136,0.8600563753665831
Oglala Lakota County,vap_hisp,pre_20_rep_tru,0.5428830883811342,0.18153217607124336,0.17635668468873003,0.8660263766039591
Oglala Lakota County,vap_hisp,pre_20_dem_bid,0.4571169116188658,0.18153217607124336,0.13397362339604085,0.8236433153112697
Oglala Lakota County,vap_oth,pre_20_rep_tru,0.0827886881440244,0.014117081913371667,0.05616238907723246,0.1112865185992191
Oglala Lakota County,vap_oth,pre_20_dem_bid,0.9172113118559756,0.014117081913371667,0.8887134814007809,0.9438376109227675
Oglala Lakota County,vap_white,uss_20_rep_rou,0.5347151334556254,0.17748187991424583,0.18443885694015313,0.852034731485912
Oglala Lakota County,vap_white,uss_20_dem_ahl,0.4652848665443747,0.17748187991424583,0.14796526851408792,0.8155611430598467
Oglala Lakota County,vap_black,uss_20_rep_rou,0.4970048698453244,0.19362092265001726,0.13408449426450997,0.8588069869547174
Oglala Lakota County,vap_black,uss_20_dem_ahl,0.5029951301546756,0.19362092265001726,0.1411930130452825,0.8659155057354899
Oglala Lakota County,vap_hisp,uss_20_rep_rou,0.5025528468036834,0.19035063277651607,0.11745841173192499,0.8471527364034017
Oglala Lakota County,vap_hisp,uss_20_dem_ahl,0.49744715319631666,0.19035063277651607,0.15284726359659834,0.882541588268075
Oglala Lakota County,vap_oth,uss_20_rep_rou,0.1497732717370812,0.015363522897182652,0.12040867565226063,0.17938685554129077
Oglala Lakota County,vap_oth,uss_20_dem_ahl,0.8502267282629188,0.01536352289718265,0.8206131444587091,0.8795913243477393
Pennington County,vap_white,pre_16_rep_tru,0.7812171488290225,0.017584573437684735,0.7449197418868424,0.8126506411406922
Pennington County,vap_white,pre_16_dem_cli,0.2187828511709776,0.017584573437684735,0.18734935885930804,0.25508025811315765
Pennington County,vap_black,pre_16_rep_tru,0.47990939600315025,0.16197844096198796,0.17068921242506133,0.7839807749677051
Pennington County,vap_black,pre_16_dem_cli,0.5200906039968498,0.16197844096198796,0.2160192250322949,0.8293107875749387
Pennington County,vap_hisp,pre_16_rep_tru,0.4475122737651249,0.15546222238862187,0.1767354706722421,0.7519487891824914
Pennington County,vap_hisp,pre_16_dem_cli,0.5524877262348751,0.15546222238862187,0.24805121081750842,0.8232645293277578
Pennington County,vap_oth,pre_16_rep_tru,0.33800186410363364,0.09381889853555979,0.1716100731860299,0.5348074898448175
Pennington County,vap_oth,pre_16_dem_cli,0.6619981358963664,0.09381889853555979,0.46519251015518237,0.82838992681397
Pennington County,vap_white,uss_16_rep_thu,0.8229629606433732,0.018136024256737972,0.7824023909892538,0.8541030629103913
Pennington County,vap_white,uss_16_dem_wil,0.17703703935662687,0.018136024256737972,0.1458969370896087,0.21759760901074612
Pennington County,vap_black,uss_16_rep_thu,0.49717676341330275,0.17167503539205933,0.1609426050043132,0.8160814653608915
Pennington County,vap_black,uss_16_dem_wil,0.5028232365866974,0.17167503539205936,0.1839185346391085,0.839057394995687
Pennington County,vap_hisp,uss_16_rep_thu,0.46290922300701237,0.15144864656907625,0.17410449712242182,0.7592475728617967
Pennington County,vap_hisp,uss_16_dem_wil,0.5370907769929876,0.15144864656907625,0.24075242713820316,0.8258955028775781
