county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Roane County,vap_white,pre_16_dem_cli,0.18359652010955285,0.010743188321784612,0.1634337801566183,0.20428696526483414
Roane County,vap_black,pre_16_rep_tru,0.43032272887995143,0.17902410404322439,0.13556648411303474,0.8287410258722816
Roane County,vap_black,pre_16_dem_cli,0.5696772711200485,0.17902410404322439,0.1712589741277181,0.8644335158869653
Roane County,vap_hisp,pre_16_rep_tru,0.48878125367096287,0.17451773990233813,0.16926596205250788,0.8244755782165055
Roane County,vap_hisp,pre_16_dem_cli,0.5112187463290371,0.17451773990233813,0.17552442178349456,0.8307340379474921
Roane County,vap_oth,pre_16_rep_tru,0.42551293459847556,0.17285052377910842,0.11950534320098705,0.7748175908795895
Roane County,vap_oth,pre_16_dem_cli,0.5744870654015245,0.17285052377910842,0.22518240912041051,0.880494656799013
Roane County,vap_white,pre_20_rep_tru,0.812284715322877,0.010615136096799063,0.7918675117441232,0.8321046571096798
Roane County,vap_white,pre_20_dem_bid,0.1877152846771229,0.010615136096799063,0.1678953428903201,0.2081324882558767
Roane County,vap_black,pre_20_rep_tru,0.43806522031873685,0.1756743666394849,0.13589097908116102,0.8035269969543595
Roane County,vap_black,pre_20_dem_bid,0.5619347796812632,0.1756743666394849,0.1964730030456405,0.864109020918839
Roane County,vap_hisp,pre_20_rep_tru,0.48004292169487,0.17249350710586,0.1550354656136363,0.8059905077104353
Roane County,vap_hisp,pre_20_dem_bid,0.5199570783051299,0.17249350710586,0.19400949228956466,0.8449645343863639
Roane County,vap_oth,pre_20_rep_tru,0.4177360398416578,0.18009066059027723,0.1036943290168611,0.7780471988291539
Roane County,vap_oth,pre_20_dem_bid,0.5822639601583421,0.18009066059027723,0.22195280117084593,0.896305670983139
Roane County,vap_white,uss_20_rep_hag,0.8253487470473767,0.010582873825340558,0.8043332293950767,0.8450546174099751
Roane County,vap_white,uss_20_dem_bra,0.17465125295262326,0.010582873825340556,0.15494538259002483,0.19566677060492327
Roane County,vap_black,uss_20_rep_hag,0.43967025551189487,0.17350058448766628,0.14245193554237526,0.7945487010800668
Roane County,vap_black,uss_20_dem_bra,0.5603297444881051,0.17350058448766628,0.205451298919933,0.8575480644576248
Roane County,vap_hisp,uss_20_rep_hag,0.47709580684998004,0.16395822502458646,0.1744004791360569,0.7867843160993728
Roane County,vap_hisp,uss_20_dem_bra,0.5229041931500199,0.16395822502458646,0.21321568390062692,0.825599520863943
Roane County,vap_oth,uss_20_rep_hag,0.4522205724890685,0.17581174844854391,0.13975111162453938,0.802626896914478
Roane County,vap_oth,uss_20_dem_bra,0.5477794275109314,0.17581174844854391,0.197373103085522,0.8602488883754607
Robertson County,vap_white,pre_16_rep_tru,0.8361819637228192,0.01545807228082318,0.8036778080959878,0.8634259238820912
Robertson County,vap_white,pre_16_dem_cli,0.16381803627718083,0.01545807228082318,0.1365740761179087,0.19632219190401223
Robertson County,vap_black,pre_16_rep_tru,0.23363358894688388,0.11237192879762876,0.058005890327769406,0.48667854306059183
Robertson County,vap_black,pre_16_dem_cli,0.7663664110531161,0.11237192879762876,0.513321456939408,0.9419941096722306
Robertson County,vap_hisp,pre_16_rep_tru,0.26115591433130586,0.12389952646617453,0.06805127709092994,0.5435934230424073
Robertson County,vap_hisp,pre_16_dem_cli,0.7388440856686941,0.12389952646617453,0.4564065769575925,0.93194872290907
Robertson County,vap_oth,pre_16_rep_tru,0.4364751671359166,0.16213229339957957,0.14457734239762504,0.7605074999980571
Robertson County,vap_oth,pre_16_dem_cli,0.5635248328640833,0.16213229339957957,0.2394925000019426,0.8554226576023749
Robertson County,vap_white,pre_20_rep_tru,0.8268719774748182,0.014738973306999355,0.7979297468902498,0.8534561624741865
Robertson County,vap_white,pre_20_dem_bid,0.17312802252518183,0.014738973306999355,0.1465438375258134,0.20207025310975027
Robertson County,vap_black,pre_20_rep_tru,0.2433016315659342,0.11000897305853906,0.06723877460190253,0.4935757231338301
Robertson County,vap_black,pre_20_dem_bid,0.7566983684340658,0.11000897305853906,0.5064242768661699,0.9327612253980974
Robertson County,vap_hisp,pre_20_rep_tru,0.2815981167133138,0.12645593746978082,0.0716279097231338,0.5486130863273379
Robertson County,vap_hisp,pre_20_dem_bid,0.7184018832866862,0.12645593746978082,0.4513869136726621,0.9283720902768662
Robertson County,vap_oth,pre_20_rep_tru,0.436511856769033,0.17305953092496146,0.12293350195053496,0.772428615874486
Robertson County,vap_oth,pre_20_dem_bid,0.563488143230967,0.17305953092496146,0.22757138412551392,0.8770664980494649
Robertson County,vap_white,uss_20_rep_hag,0.850528904065326,0.015113272303828574,0.8202281866618764,0.8773738637260668
Robertson County,vap_white,uss_20_dem_bra,0.14947109593467403,0.015113272303828574,0.12262613627393308,0.17977181333812364
Robertson County,vap_black,uss_20_rep_hag,0.2542408803501028,0.12107341428099236,0.069233183190959,0.5288691366864716
Robertson County,vap_black,uss_20_dem_bra,0.7457591196498972,0.12107341428099236,0.47113086331352766,0.930766816809041
Robertson County,vap_hisp,uss_20_rep_hag,0.29781969179321466,0.13804673468395004,0.07396595086819228,0.6059513270909801
Robertson County,vap_hisp,uss_20_dem_bra,0.7021803082067853,0.13804673468395004,0.39404867290901985,0.9260340491318078
Robertson County,vap_oth,uss_20_rep_hag,0.4305160647707088,0.16131082022204682,0.13526882255765066,0.7466350856407789
Robertson County,vap_oth,uss_20_dem_bra,0.5694839352292911,0.16131082022204682,0.25336491435922076,0.8647311774423491
Rutherford County,vap_white,pre_16_rep_tru,0.8192453891979742,0.01927262414031617,0.7756440402967847,0.8521242579693866
Rutherford County,vap_white,pre_16_dem_cli,0.18075461080202573,0.01927262414031617,0.14787574203061327,0.22435595970321523
Rutherford County,vap_black,pre_16_rep_tru,0.11836577609255412,0.05460466703546391,0.043446602305780194,0.2591151438026346
Rutherford County,vap_black,pre_16_dem_cli,0.8816342239074458,0.05460466703546391,0.7408848561973653,0.9565533976942198
Rutherford County,vap_hisp,pre_16_rep_tru,0.22593184336516783,0.08972157988695502,0.08183792776855539,0.4179968394483254
Rutherford County,vap_hisp,pre_16_dem_cli,0.7740681566348321,0.08972157988695502,0.5820031605516747,0.9181620722314444
Rutherford County,vap_oth,pre_16_rep_tru,0.29365683501210105,0.11561265857947818,0.10997471160729604,0.5459235519491404
Rutherford County,vap_oth,pre_16_dem_cli,0.7063431649878988,0.11561265857947818,0.45407644805085956,0.8900252883927039
Rutherford County,vap_white,pre_20_rep_tru,0.7470365037462409,0.019883918004773807,0.7008930495245529,0.7793991888909894
Rutherford County,vap_white,pre_20_dem_bid,0.252963496253759,0.019883918004773807,0.22060081110901056,0.29910695047544694
Rutherford County,vap_black,pre_20_rep_tru,0.10392364485338945,0.045005780242084466,0.041368757449254,0.20930538007916133
Rutherford County,vap_black,pre_20_dem_bid,0.8960763551466104,0.04500578024208447,0.7906946199208386,0.9586312425507459
Rutherford County,vap_hisp,pre_20_rep_tru,0.20465129357848566,0.09064281713254588,0.07801303605088025,0.44214968528368714
Rutherford County,vap_hisp,pre_20_dem_bid,0.7953487064215143,0.09064281713254588,0.5578503147163126,0.9219869639491195
Rutherford County,vap_oth,pre_20_rep_tru,0.2553023208812635,0.1180235874813993,0.09395448875230757,0.5728541739946484
Rutherford County,vap_oth,pre_20_dem_bid,0.7446976791187364,0.11802358748139931,0.4271458260053514,0.9060455112476923
Rutherford County,vap_white,uss_20_rep_hag,0.780097420636801,0.02016199164087101,0.731459628970291,0.8118238504710161
Rutherford County,vap_white,uss_20_dem_bra,0.2199025793631989,0.02016199164087101,0.18817614952898382,0.2685403710297089
Rutherford County,vap_black,uss_20_rep_hag,0.09460635443867481,0.04204352887331227,0.031787813491963024,0.19131275377732376
Rutherford County,vap_black,uss_20_dem_bra,0.9053936455613252,0.04204352887331227,0.8086872462226763,0.9682121865080369
Rutherford County,vap_hisp,uss_20_rep_hag,0.201011912653528,0.08051789506335028,0.08554805736235124,0.3896226895801334
Rutherford County,vap_hisp,uss_20_dem_bra,0.798988087346472,0.08051789506335026,0.6103773104198664,0.9144519426376486
Rutherford County,vap_oth,uss_20_rep_hag,0.2395483081401165,0.1327344611023116,0.06139674577894013,0.5660974213591068
Rutherford County,vap_oth,uss_20_dem_bra,0.7604516918598835,0.1327344611023116,0.4339025786408932,0.9386032542210598
Scott County,vap_white,pre_16_rep_tru,0.8781737098942168,0.00744348643834716,0.8634754203900241,0.8925725403096837
Scott County,vap_white,pre_16_dem_cli,0.1218262901057832,0.007443486438347161,0.10742745969031632,0.13652457960997588
Scott County,vap_black,pre_16_rep_tru,0.5140267884862997,0.2162447355636942,0.09855467425046754,0.8980454471965679
Scott County,vap_black,pre_16_dem_cli,0.4859732115137003,0.2162447355636942,0.101954552803432,0.9014453257495324
Scott County,vap_hisp,pre_16_rep_tru,0.4715087006227147,0.17331819018457117,0.15761774902763367,0.8102830752476934
Scott County,vap_hisp,pre_16_dem_cli,0.5284912993772853,0.17331819018457117,0.18971692475230625,0.8423822509723664
Scott County,vap_oth,pre_16_rep_tru,0.4737313912826409,0.1851600560710484,0.13715966332540178,0.8265067568846755
Scott County,vap_oth,pre_16_dem_cli,0.5262686087173591,0.1851600560710484,0.1734932431153243,0.8628403366745981
Scott County,vap_white,pre_20_rep_tru,0.9035893011151029,0.006645739874666819,0.890534495612575,0.9160346202517516
Scott County,vap_white,pre_20_dem_bid,0.09641069888489712,0.006645739874666819,0.08396537974824843,0.1094655043874251
Scott County,vap_black,pre_20_rep_tru,0.5082835863193798,0.2097217921601658,0.11996484555014746,0.8915181949482553
Scott County,vap_black,pre_20_dem_bid,0.4917164136806203,0.2097217921601658,0.10848180505174479,0.8800351544498525
Scott County,vap_hisp,pre_20_rep_tru,0.48445068570242994,0.17867296418352888,0.14908159342235874,0.8257854420553823
Scott County,vap_hisp,pre_20_dem_bid,0.5155493142975701,0.17867296418352888,0.17421455794461777,0.8509184065776413
Scott County,vap_oth,pre_20_rep_tru,0.4636130477875628,0.1802564650969578,0.14206480609209507,0.8144789778898119
Scott County,vap_oth,pre_20_dem_bid,0.5363869522124372,0.1802564650969578,0.18552102211018792,0.857935193907905
Scott County,vap_white,uss_20_rep_hag,0.9097471420628924,0.006924419120488168,0.8957265801772744,0.9226744368809668
Scott County,vap_white,uss_20_dem_bra,0.09025285793710763,0.006924419120488168,0.07732556311903313,0.10427341982272562
Scott County,vap_black,uss_20_rep_hag,0.48996752935212085,0.2138046061917843,0.10008135392947412,0.8865306781782508
Scott County,vap_black,uss_20_dem_bra,0.5100324706478792,0.2138046061917843,0.11346932182174915,0.8999186460705257
Scott County,vap_hisp,uss_20_rep_hag,0.475947745618886,0.17921886869299467,0.1545604402011413,0.8256452830223823
Scott County,vap_hisp,uss_20_dem_bra,0.5240522543811141,0.17921886869299467,0.17435471697761762,0.8454395597988589
Scott County,vap_oth,uss_20_rep_hag,0.4686258896438884,0.18098169686153637,0.14451901607172446,0.822147515671003
Scott County,vap_oth,uss_20_dem_bra,0.5313741103561116,0.18098169686153637,0.17785248432899708,0.8554809839282754
Sequatchie County,vap_white,pre_16_rep_tru,0.829220060944642,0.011933125318441505,0.8055482455629659,0.8520277306679445
Sequatchie County,vap_white,pre_16_dem_cli,0.170779939055358,0.011933125318441505,0.14797226933205548,0.19445175443703414
Sequatchie County,vap_black,pre_16_rep_tru,0.5002579574074953,0.19686369967576375,0.12647087092301115,0.8687774906326143
Sequatchie County,vap_black,pre_16_dem_cli,0.4997420425925046,0.19686369967576375,0.13122250936738544,0.8735291290769887
Sequatchie County,vap_hisp,pre_16_rep_tru,0.4701244034304297,0.18009639056204083,0.14193269717916066,0.818508836796129
Sequatchie County,vap_hisp,pre_16_dem_cli,0.5298755965695702,0.18009639056204083,0.18149116320387074,0.8580673028208393
Sequatchie County,vap_oth,pre_16_rep_tru,0.48252208166721705,0.18613365667967463,0.1441014489882178,0.8511173223468086
Sequatchie County,vap_oth,pre_16_dem_cli,0.517477918332783,0.18613365667967463,0.14888267765319146,0.8558985510117821
Sequatchie County,vap_white,pre_20_rep_tru,0.8449625547088245,0.011703552027937339,0.8217969777155821,0.8678167797447821
Sequatchie County,vap_white,pre_20_dem_bid,0.15503744529117555,0.011703552027937339,0.13218322025521773,0.17820302228441795
Sequatchie County,vap_black,pre_20_rep_tru,0.48867003956898486,0.20707192376971692,0.08999331340820169,0.8771162206398564
Sequatchie County,vap_black,pre_20_dem_bid,0.511329960431015,0.20707192376971692,0.12288377936014325,0.910006686591798
Sequatchie County,vap_hisp,pre_20_rep_tru,0.4848117962819042,0.189134918647965,0.1422451407311438,0.847162663282376
Sequatchie County,vap_hisp,pre_20_dem_bid,0.5151882037180957,0.189134918647965,0.15283733671762395,0.8577548592688556
Sequatchie County,vap_oth,pre_20_rep_tru,0.4756368971632829,0.17778056449982407,0.14968505490220727,0.8217600725173906
Sequatchie County,vap_oth,pre_20_dem_bid,0.5243631028367172,0.17778056449982407,0.1782399274826094,0.8503149450977925
Sequatchie County,vap_white,uss_20_rep_hag,0.8568583331504372,0.011277590963876236,0.8348367691694542,0.8786421171404588
Sequatchie County,vap_white,uss_20_dem_bra,0.14314166684956278,0.011277590963876236,0.12135788285954115,0.16516323083054588
Sequatchie County,vap_black,uss_20_rep_hag,0.5001519355718006,0.1904671795621427,0.14554466487354226,0.8574852751285333
Sequatchie County,vap_black,uss_20_dem_bra,0.4998480644281993,0.1904671795621427,0.14251472487146652,0.8544553351264577
Sequatchie County,vap_hisp,uss_20_rep_hag,0.47951215759863053,0.18331385127048913,0.14695437806948916,0.8380265239723765
Sequatchie County,vap_hisp,uss_20_dem_bra,0.5204878424013694,0.18331385127048913,0.16197347602762335,0.8530456219305107
Sequatchie County,vap_oth,uss_20_rep_hag,0.4746670754532792,0.17781477059167247,0.14002900490935996,0.8112223792178386
Sequatchie County,vap_oth,uss_20_dem_bra,0.5253329245467208,0.17781477059167247,0.18877762078216145,0.8599709950906398
Sevier County,vap_white,pre_16_rep_tru,0.8731821061116973,0.01379887259329064,0.844897549020054,0.8975060760233817
Sevier County,vap_white,pre_16_dem_cli,0.12681789388830272,0.01379887259329064,0.10249392397661827,0.15510245097994602
Sevier County,vap_black,pre_16_rep_tru,0.46980971846362934,0.18283180384183173,0.10101246564225927,0.8006250435841713
Sevier County,vap_black,pre_16_dem_cli,0.5301902815363707,0.18283180384183173,0.19937495641582864,0.8989875343577408
Sevier County,vap_hisp,pre_16_rep_tru,0.4505439074607371,0.1474010745342373,0.20354700876671042,0.7511615125045873
Sevier County,vap_hisp,pre_16_dem_cli,0.5494560925392629,0.1474010745342373,0.24883848749541265,0.7964529912332894
Sevier County,vap_oth,pre_16_rep_tru,0.43148091877977385,0.17042060417740498,0.14535056758720968,0.7801640264421147
Sevier County,vap_oth,pre_16_dem_cli,0.5685190812202261,0.17042060417740498,0.2198359735578851,0.8546494324127901
Sevier County,vap_white,pre_20_rep_tru,0.8367382029344328,0.013534657341257982,0.8080659647130659,0.8627771419853393
Sevier County,vap_white,pre_20_dem_bid,0.1632617970655673,0.013534657341257984,0.13722285801466072,0.19193403528693417
Sevier County,vap_black,pre_20_rep_tru,0.4999693292776692,0.17595499518624938,0.18152433499834408,0.8387986361159867
Sevier County,vap_black,pre_20_dem_bid,0.5000306707223309,0.17595499518624938,0.16120136388401324,0.818475665001656
Sevier County,vap_hisp,pre_20_rep_tru,0.45808118442545764,0.160581668951845,0.17486376575611343,0.7925376144366802
Sevier County,vap_hisp,pre_20_dem_bid,0.5419188155745424,0.160581668951845,0.20746238556331945,0.8251362342438865
Sevier County,vap_oth,pre_20_rep_tru,0.4409504848873259,0.1630461706117408,0.15046133677341852,0.7721174925927685
Sevier County,vap_oth,pre_20_dem_bid,0.559049515112674,0.1630461706117408,0.2278825074072313,0.8495386632265812
Sevier County,vap_white,uss_20_rep_hag,0.8542911633426562,0.013095721485272542,0.8292070625505946,0.8791637627430513
Sevier County,vap_white,uss_20_dem_bra,0.14570883665734383,0.013095721485272542,0.12083623725694873,0.17079293744940544
Sevier County,vap_black,uss_20_rep_hag,0.5060863352899297,0.17227470370559933,0.17666392152494048,0.8288207512704566
Sevier County,vap_black,uss_20_dem_bra,0.4939136647100703,0.17227470370559933,0.17117924872954338,0.8233360784750593
Sevier County,vap_hisp,uss_20_rep_hag,0.4522354231208096,0.14724269755149003,0.16714278740146146,0.7415453694882169
Sevier County,vap_hisp,uss_20_dem_bra,0.5477645768791903,0.14724269755149003,0.25845463051178297,0.8328572125985384
Sevier County,vap_oth,uss_20_rep_hag,0.43033485445016717,0.16940357433625153,0.12894989460039874,0.7662272043134338
Sevier County,vap_oth,uss_20_dem_bra,0.5696651455498327,0.16940357433625153,0.23377279568656595,0.871050105399601
Shelby County,vap_white,pre_16_rep_tru,0.7949667773342172,0.0068532651313659605,0.7806670791646534,0.8073800691128006
Shelby County,vap_white,pre_16_dem_cli,0.20503322266578283,0.0068532651313659605,0.19261993088719945,0.21933292083534658
Shelby County,vap_black,pre_16_rep_tru,0.012134957193013083,0.002341732246135925,0.008072109713788416,0.017179334908430315
Shelby County,vap_black,pre_16_dem_cli,0.987865042806987,0.002341732246135925,0.9828206650915697,0.9919278902862116
Shelby County,vap_hisp,pre_16_rep_tru,0.15098950404595315,0.029747791757976764,0.09555916428249349,0.21038161593551105
Shelby County,vap_hisp,pre_16_dem_cli,0.8490104959540468,0.029747791757976764,0.7896183840644889,0.9044408357175064
Shelby County,vap_oth,pre_16_rep_tru,0.13733282562316235,0.03973069079517682,0.07510922696004664,0.2221001671544974
Shelby County,vap_oth,pre_16_dem_cli,0.8626671743768376,0.039730690795176826,0.7778998328455026,0.9248907730399532
Shelby County,vap_white,pre_20_rep_tru,0.6641707457647017,0.017808729076208386,0.6308035660919143,0.7015103115073057
Shelby County,vap_white,pre_20_dem_bid,0.33582925423529836,0.017808729076208386,0.29848968849269425,0.36919643390808565
Shelby County,vap_black,pre_20_rep_tru,0.015696521357321587,0.0027141108457390505,0.010780516495665889,0.021470483042243346
Shelby County,vap_black,pre_20_dem_bid,0.9843034786426784,0.0027141108457390496,0.9785295169577567,0.9892194835043342
Shelby County,vap_hisp,pre_20_rep_tru,0.1928973739220685,0.03875212299832399,0.1226857334789008,0.269831289020107
Shelby County,vap_hisp,pre_20_dem_bid,0.8071026260779315,0.03875212299832399,0.730168710979893,0.8773142665210991
Shelby County,vap_oth,pre_20_rep_tru,0.5296056448651014,0.1325020240581501,0.2410036760647383,0.7761190669279369
Shelby County,vap_oth,pre_20_dem_bid,0.4703943551348985,0.1325020240581501,0.22388093307206297,0.7589963239352616
Shelby County,vap_white,uss_20_rep_hag,0.7204532052526563,0.016583102920055128,0.688634328709662,0.7528045891991041
Shelby County,vap_white,uss_20_dem_bra,0.27954679474734373,0.016583102920055128,0.24719541080089596,0.31136567129033804
Shelby County,vap_black,uss_20_rep_hag,0.01570424948605383,0.002881191236788277,0.010837217286361308,0.021840493546338536
Shelby County,vap_black,uss_20_dem_bra,0.9842957505139461,0.002881191236788277,0.9781595064536615,0.9891627827136387
Shelby County,vap_hisp,uss_20_rep_hag,0.17799114545921046,0.036764549786558826,0.10886772017480226,0.2489943452845605
Shelby County,vap_hisp,uss_20_dem_bra,0.8220088545407894,0.036764549786558826,0.7510056547154395,0.8911322798251977
Shelby County,vap_oth,uss_20_rep_hag,0.5083932303506282,0.12200831361512739,0.2750056493754834,0.7369297356444003
Shelby County,vap_oth,uss_20_dem_bra,0.49160676964937167,0.12200831361512739,0.26307026435559955,0.7249943506245166
Smith County,vap_white,pre_16_rep_tru,0.7838808975229888,0.01167097702173546,0.7610616034324811,0.8060345126563312
Smith County,vap_white,pre_16_dem_cli,0.2161191024770112,0.01167097702173546,0.19396548734366878,0.23893839656751908
Smith County,vap_black,pre_16_rep_tru,0.49926537519744074,0.18691065979958768,0.15246015737984966,0.851634904237066
Smith County,vap_black,pre_16_dem_cli,0.5007346248025594,0.18691065979958768,0.14836509576293383,0.8475398426201501
Smith County,vap_hisp,pre_16_rep_tru,0.5045817959387697,0.19232881002817914,0.14576255845644812,0.8608044901068415
Smith County,vap_hisp,pre_16_dem_cli,0.4954182040612303,0.19232881002817914,0.1391955098931587,0.8542374415435519
Smith County,vap_oth,pre_16_rep_tru,0.47472771472847636,0.18182542751250047,0.13844527135061857,0.8250748469411041
Smith County,vap_oth,pre_16_dem_cli,0.5252722852715236,0.18182542751250047,0.1749251530588959,0.8615547286493814
Smith County,vap_white,pre_20_rep_tru,0.8216576502664918,0.010839978105730862,0.8000901540850903,0.8423904611182125
Smith County,vap_white,pre_20_dem_bid,0.17834234973350813,0.010839978105730862,0.1576095388817876,0.19990984591490968
Smith County,vap_black,pre_20_rep_tru,0.48588864776000495,0.18385277341588704,0.14768211028178568,0.8385924759837813
Smith County,vap_black,pre_20_dem_bid,0.514111352239995,0.18385277341588704,0.16140752401621858,0.8523178897182143
Smith County,vap_hisp,pre_20_rep_tru,0.49831383655101835,0.18206126251036955,0.1601477351862771,0.8473917805369738
Smith County,vap_hisp,pre_20_dem_bid,0.5016861634489816,0.18206126251036955,0.15260821946302605,0.8398522648137229
Smith County,vap_oth,pre_20_rep_tru,0.47806882793987154,0.17945474754721483,0.1530149355161541,0.8301759075406498
Smith County,vap_oth,pre_20_dem_bid,0.5219311720601284,0.17945474754721483,0.16982409245935007,0.8469850644838459
Smith County,vap_white,uss_20_rep_hag,0.8415875497564577,0.011553183987022417,0.8191194006961414,0.864006615571027
Smith County,vap_white,uss_20_dem_bra,0.15841245024354234,0.011553183987022417,0.13599338442897302,0.18088059930385858
Smith County,vap_black,uss_20_rep_hag,0.48476824960962134,0.18263687296822756,0.14820717335324615,0.8282842793217516
Smith County,vap_black,uss_20_dem_bra,0.5152317503903787,0.18263687296822756,0.17171572067824814,0.8517928266467538
Smith County,vap_hisp,uss_20_rep_hag,0.494024034291646,0.1846512265003311,0.14171022327917504,0.8387782515599939
Smith County,vap_hisp,uss_20_dem_bra,0.5059759657083541,0.1846512265003311,0.16122174844000614,0.858289776720825
Smith County,vap_oth,uss_20_rep_hag,0.47172512556421237,0.18207669461070541,0.1341420140146286,0.8305381432520061
Smith County,vap_oth,uss_20_dem_bra,0.5282748744357877,0.18207669461070541,0.1694618567479938,0.8658579859853711
Stewart County,vap_white,pre_16_rep_tru,0.7873624826829176,0.01394720776907262,0.7604542438806805,0.8141110806667424
Stewart County,vap_white,pre_16_dem_cli,0.2126375173170824,0.013947207769072618,0.18588891933325755,0.23954575611931953
Stewart County,vap_black,pre_16_rep_tru,0.49287232307375806,0.19752060499065807,0.12175301957684637,0.8677282636912299
Stewart County,vap_black,pre_16_dem_cli,0.5071276769262418,0.19752060499065807,0.13227173630876995,0.8782469804231532
Stewart County,vap_hisp,pre_16_rep_tru,0.4942970298980926,0.18992529133041558,0.14334318016372913,0.8629794871184318
Stewart County,vap_hisp,pre_16_dem_cli,0.5057029701019075,0.18992529133041558,0.1370205128815682,0.8566568198362708
Stewart County,vap_oth,pre_16_rep_tru,0.48375988763803773,0.18393102978620957,0.13966842654621134,0.8280133203426688
Stewart County,vap_oth,pre_16_dem_cli,0.5162401123619622,0.18393102978620957,0.17198667965733086,0.8603315734537885
Stewart County,vap_white,pre_20_rep_tru,0.8326694239611132,0.013465290990355955,0.8066739655398787,0.8584669730254622
Stewart County,vap_white,pre_20_dem_bid,0.16733057603888687,0.013465290990355957,0.14153302697453793,0.1933260344601213
Stewart County,vap_black,pre_20_rep_tru,0.5043281682844543,0.1889982626733155,0.1451019298042824,0.8641460233227968
Stewart County,vap_black,pre_20_dem_bid,0.4956718317155457,0.1889982626733155,0.135853976677203,0.8548980701957174
Stewart County,vap_hisp,pre_20_rep_tru,0.48253137920489814,0.18852218789766753,0.12965312392956685,0.8468765304915737
Stewart County,vap_hisp,pre_20_dem_bid,0.5174686207951019,0.18852218789766753,0.1531234695084262,0.8703468760704332
Stewart County,vap_oth,pre_20_rep_tru,0.4768068725529557,0.18541246554239527,0.1344718578166562,0.8287364599345778
Stewart County,vap_oth,pre_20_dem_bid,0.5231931274470443,0.18541246554239527,0.1712635400654223,0.8655281421833437
Stewart County,vap_white,uss_20_rep_hag,0.8462256290903866,0.014008347063102328,0.8183557376970776,0.8733685253917454
Stewart County,vap_white,uss_20_dem_bra,0.15377437090961352,0.014008347063102328,0.12663147460825475,0.18164426230292244
Stewart County,vap_black,uss_20_rep_hag,0.4995027479669373,0.1939155792179761,0.14598028281108347,0.8693798489582145
Stewart County,vap_black,uss_20_dem_bra,0.5004972520330627,0.1939155792179761,0.13062015104178543,0.8540197171889164
Stewart County,vap_hisp,uss_20_rep_hag,0.48936395487658874,0.19032748602609276,0.13261156892214768,0.8581049900573594
Stewart County,vap_hisp,uss_20_dem_bra,0.5106360451234113,0.19032748602609276,0.1418950099426405,0.8673884310778522
Stewart County,vap_oth,uss_20_rep_hag,0.4724399622251239,0.192450347235665,0.09818108371999783,0.8550349376237765
Stewart County,vap_oth,uss_20_dem_bra,0.527560037774876,0.192450347235665,0.14496506237622342,0.9018189162800021
Sullivan County,vap_white,pre_16_rep_tru,0.8213043518092881,0.00947060208952622,0.800213142247395,0.8374759816375599
Sullivan County,vap_white,pre_16_dem_cli,0.1786956481907119,0.009470602089526218,0.16252401836244018,0.19978685775260482
Sullivan County,vap_black,pre_16_rep_tru,0.444110638768207,0.176059010523282,0.14234318883186348,0.7926997395813101
Sullivan County,vap_black,pre_16_dem_cli,0.5558893612317929,0.176059010523282,0.2073002604186898,0.8576568111681363
Sullivan County,vap_hisp,pre_16_rep_tru,0.4605626394375051,0.17053107407825419,0.15385717816986427,0.8055679522198077
Sullivan County,vap_hisp,pre_16_dem_cli,0.5394373605624949,0.17053107407825419,0.19443204778019196,0.8461428218301356
Sullivan County,vap_oth,pre_16_rep_tru,0.4330193647545069,0.18123260226745247,0.12208393259637998,0.8242512050378699
Sullivan County,vap_oth,pre_16_dem_cli,0.566980635245493,0.18123260226745247,0.17574879496213008,0.87791606740362
Sullivan County,vap_white,pre_20_rep_tru,0.7963371448856188,0.008908429491982596,0.7781511946804068,0.8131984896849361
Sullivan County,vap_white,pre_20_dem_bid,0.2036628551143812,0.008908429491982596,0.18680151031506378,0.22184880531959322
Sullivan County,vap_black,pre_20_rep_tru,0.4504214738406717,0.16604714500701676,0.16162988583533164,0.7764106589216093
Sullivan County,vap_black,pre_20_dem_bid,0.5495785261593282,0.16604714500701676,0.22358934107839037,0.8383701141646683
Sullivan County,vap_hisp,pre_20_rep_tru,0.4789329650965405,0.16862794312426793,0.1696678976801739,0.8150718931488421
Sullivan County,vap_hisp,pre_20_dem_bid,0.5210670349034595,0.16862794312426793,0.18492810685115774,0.8303321023198261
Sullivan County,vap_oth,pre_20_rep_tru,0.4295620050909665,0.16905912631037423,0.10100750949505885,0.7633343517516045
Sullivan County,vap_oth,pre_20_dem_bid,0.5704379949090336,0.16905912631037423,0.23666564824839564,0.898992490504941
Sullivan County,vap_white,uss_20_rep_hag,0.8142934613257553,0.008755647843200388,0.7969822156798052,0.8307695576824363
Sullivan County,vap_white,uss_20_dem_bra,0.1857065386742446,0.008755647843200386,0.1692304423175638,0.20301778432019474
Sullivan County,vap_black,uss_20_rep_hag,0.44937564713202965,0.162230895008779,0.16128236382928782,0.7741639391166872
Sullivan County,vap_black,uss_20_dem_bra,0.5506243528679703,0.162230895008779,0.22583606088331257,0.8387176361707119
Sullivan County,vap_hisp,uss_20_rep_hag,0.4629955657391974,0.17797017105701013,0.15241593623033145,0.7963016905174708
Sullivan County,vap_hisp,uss_20_dem_bra,0.5370044342608026,0.17797017105701013,0.2036983094825291,0.8475840637696685
Sullivan County,vap_oth,uss_20_rep_hag,0.4027116351263083,0.16003780895609226,0.12094805911062197,0.7237376121197717
