county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pasco County,vap_black,pre_16_dem_cli,0.7154704187332799,0.06957910720513483,0.564903338593214,0.832814079564203
Pasco County,vap_hisp,pre_16_rep_tru,0.5139494443350694,0.07859066573885222,0.35154796346031697,0.6622841463831378
Pasco County,vap_hisp,pre_16_dem_cli,0.4860505556649305,0.07859066573885222,0.33771585361686207,0.6484520365396828
Pasco County,vap_oth,pre_16_rep_tru,0.4326716289747825,0.09823839396260864,0.2606462697405925,0.635971774176752
Pasco County,vap_oth,pre_16_dem_cli,0.5673283710252176,0.09823839396260864,0.3640282258232482,0.7393537302594075
Pasco County,vap_white,uss_16_rep_rub,0.6387551202606699,0.013868203796265735,0.6114024914652078,0.6669354458148453
Pasco County,vap_white,uss_16_dem_mur,0.36124487973932995,0.013868203796265733,0.33306455418515457,0.3885975085347921
Pasco County,vap_black,uss_16_rep_rub,0.3138029658117505,0.07599877315377934,0.18112138761139793,0.474213463401438
Pasco County,vap_black,uss_16_dem_mur,0.6861970341882495,0.07599877315377934,0.525786536598562,0.8188786123886022
Pasco County,vap_hisp,uss_16_rep_rub,0.6080047363939187,0.0694779805941464,0.4667958577382533,0.7412736173747432
Pasco County,vap_hisp,uss_16_dem_mur,0.3919952636060812,0.0694779805941464,0.2587263826252567,0.5332041422617466
Pasco County,vap_oth,uss_16_rep_rub,0.47390160365339323,0.09890368382212104,0.2948047503550615,0.6868476309129279
Pasco County,vap_oth,uss_16_dem_mur,0.5260983963466068,0.09890368382212104,0.31315236908707217,0.7051952496449385
Pasco County,vap_white,uss_18_rep_sco,0.6323521101598403,0.013536002289338066,0.6068779523644127,0.659487096674235
Pasco County,vap_white,uss_18_dem_nel,0.3676478898401597,0.013536002289338067,0.34051290332576484,0.3931220476355872
Pasco County,vap_black,uss_18_rep_sco,0.2777500407484728,0.0722901933534111,0.15204921117285222,0.4337454906746025
Pasco County,vap_black,uss_18_dem_nel,0.7222499592515271,0.0722901933534111,0.5662545093253974,0.8479507888271478
Pasco County,vap_hisp,uss_18_rep_sco,0.5313690831529536,0.0723475507972028,0.3951819062076626,0.6671288914008029
Pasco County,vap_hisp,uss_18_dem_nel,0.46863091684704633,0.0723475507972028,0.3328711085991969,0.6048180937923372
Pasco County,vap_oth,uss_18_rep_sco,0.4103666508357,0.08826872411920107,0.2416170772376224,0.5868861984327577
Pasco County,vap_oth,uss_18_dem_nel,0.5896333491643001,0.08826872411920107,0.4131138015672423,0.7583829227623776
Pasco County,vap_white,gov_18_rep_des,0.6470207660694716,0.015033228696767079,0.6186966043171944,0.6764433177538847
Pasco County,vap_white,gov_18_dem_gil,0.3529792339305284,0.015033228696767079,0.3235566822461153,0.3813033956828056
Pasco County,vap_black,gov_18_rep_des,0.2775076233934178,0.06282458456348756,0.16930317014985355,0.41373849694732473
Pasco County,vap_black,gov_18_dem_gil,0.7224923766065822,0.06282458456348756,0.5862615030526753,0.8306968298501464
Pasco County,vap_hisp,gov_18_rep_des,0.5257286694050605,0.07213112626444265,0.3742937532169957,0.6587885247166082
Pasco County,vap_hisp,gov_18_dem_gil,0.4742713305949394,0.07213112626444265,0.3412114752833917,0.6257062467830041
Pasco County,vap_oth,gov_18_rep_des,0.3885689769545854,0.08392142423359977,0.23501792759871742,0.5618239439270475
Pasco County,vap_oth,gov_18_dem_gil,0.6114310230454146,0.08392142423359979,0.4381760560729526,0.7649820724012826
Pasco County,vap_white,atg_18_rep_moo,0.7073626541561678,0.015577288738788768,0.6789146518059518,0.7381649556022714
Pasco County,vap_white,atg_18_dem_sha,0.29263734584383216,0.015577288738788766,0.26183504439772853,0.32108534819404816
Pasco County,vap_black,atg_18_rep_moo,0.30185965916552504,0.07051988000183577,0.17181631282725535,0.4520232005974999
Pasco County,vap_black,atg_18_dem_sha,0.698140340834475,0.07051988000183577,0.5479767994025,0.8281836871727445
Pasco County,vap_hisp,atg_18_rep_moo,0.4982258830218142,0.07920994796555128,0.320147897623232,0.653340722668748
Pasco County,vap_hisp,atg_18_dem_sha,0.5017741169781857,0.07920994796555128,0.34665927733125185,0.6798521023767677
Pasco County,vap_oth,atg_18_rep_moo,0.4322217226185241,0.09108599369586194,0.2429010899025391,0.6076894202367296
Pasco County,vap_oth,atg_18_dem_sha,0.567778277381476,0.09108599369586194,0.39231057976327055,0.757098910097461
Pasco County,vap_white,pre_20_rep_tru,0.6923153201724913,0.016259014635326308,0.656802868306838,0.7223377441809824
Pasco County,vap_white,pre_20_dem_bid,0.3076846798275086,0.016259014635326308,0.27766225581901743,0.34319713169316185
Pasco County,vap_black,pre_20_rep_tru,0.35154267279242407,0.07436434288708059,0.216018904425938,0.520855972610731
Pasco County,vap_black,pre_20_dem_bid,0.6484573272075759,0.07436434288708059,0.4791440273892688,0.7839810955740619
Pasco County,vap_hisp,pre_20_rep_tru,0.47401497948605786,0.0881632482743672,0.30760893013535323,0.6485504098364839
Pasco County,vap_hisp,pre_20_dem_bid,0.525985020513942,0.0881632482743672,0.3514495901635158,0.6923910698646465
Pasco County,vap_oth,pre_20_rep_tru,0.3132626206231339,0.0721137769748257,0.17974737334956997,0.46365969713042454
Pasco County,vap_oth,pre_20_dem_bid,0.6867373793768662,0.0721137769748257,0.5363403028695756,0.8202526266504301
Pinellas County,vap_white,pre_16_rep_tru,0.6200641962540093,0.007469550882934499,0.6049122120788506,0.6330251165313358
Pinellas County,vap_white,pre_16_dem_cli,0.37993580374599073,0.0074695508829345,0.36697488346866425,0.3950877879211493
Pinellas County,vap_black,pre_16_rep_tru,0.03230114162453546,0.008966949932982466,0.01880734763817732,0.054400386124438455
Pinellas County,vap_black,pre_16_dem_cli,0.9676988583754644,0.008966949932982466,0.9455996138755616,0.9811926523618227
Pinellas County,vap_hisp,pre_16_rep_tru,0.16736957546442696,0.05251150873775787,0.07348592908663486,0.26880327177376406
Pinellas County,vap_hisp,pre_16_dem_cli,0.8326304245355729,0.052511508737757874,0.7311967282262357,0.9265140709133651
Pinellas County,vap_oth,pre_16_rep_tru,0.16588440585218855,0.05359887001102469,0.08235774816538712,0.28931613695932035
Pinellas County,vap_oth,pre_16_dem_cli,0.8341155941478114,0.05359887001102469,0.7106838630406795,0.9176422518346128
Pinellas County,vap_white,uss_16_rep_rub,0.6192187076975181,0.009441035244857888,0.5990879200918988,0.6368260231553609
Pinellas County,vap_white,uss_16_dem_mur,0.3807812923024819,0.009441035244857888,0.3631739768446391,0.400912079908101
Pinellas County,vap_black,uss_16_rep_rub,0.032155590446712366,0.0075814026099537465,0.01955638566270138,0.04909705007603168
Pinellas County,vap_black,uss_16_dem_mur,0.9678444095532875,0.0075814026099537465,0.9509029499239683,0.9804436143372984
Pinellas County,vap_hisp,uss_16_rep_rub,0.22114363775489218,0.06228354570322258,0.10182159618114618,0.3458440208838654
Pinellas County,vap_hisp,uss_16_dem_mur,0.7788563622451078,0.06228354570322258,0.6541559791161347,0.8981784038188537
Pinellas County,vap_oth,uss_16_rep_rub,0.22162156200889402,0.07791260306412373,0.0890712319717228,0.38797219422673046
Pinellas County,vap_oth,uss_16_dem_mur,0.778378437991106,0.07791260306412373,0.6120278057732695,0.910928768028277
Pinellas County,vap_white,uss_18_rep_sco,0.5819614574938569,0.006516671649202113,0.5678283217206795,0.5928985158677749
Pinellas County,vap_white,uss_18_dem_nel,0.41803854250614314,0.006516671649202113,0.40710148413222513,0.43217167827932046
Pinellas County,vap_black,uss_18_rep_sco,0.03278039273548604,0.00801104959860728,0.019718986171190677,0.05100753403167315
Pinellas County,vap_black,uss_18_dem_nel,0.9672196072645138,0.008011049598607281,0.9489924659683269,0.9802810138288094
Pinellas County,vap_hisp,uss_18_rep_sco,0.16108934294946642,0.04735678455239965,0.08490354921526504,0.27248173186103014
Pinellas County,vap_hisp,uss_18_dem_nel,0.8389106570505335,0.04735678455239965,0.7275182681389698,0.9150964507847349
Pinellas County,vap_oth,uss_18_rep_sco,0.11784581690961227,0.0373224730137178,0.061114561373755476,0.20716173783632194
Pinellas County,vap_oth,uss_18_dem_nel,0.8821541830903877,0.0373224730137178,0.792838262163678,0.9388854386262444
Pinellas County,vap_white,gov_18_rep_des,0.5969851441956088,0.0075265048213877805,0.5802844677658958,0.6106966346760841
Pinellas County,vap_white,gov_18_dem_gil,0.4030148558043912,0.0075265048213877805,0.3893033653239157,0.4197155322341041
Pinellas County,vap_black,gov_18_rep_des,0.028264277760097992,0.008908078233843207,0.01516470208512863,0.04985014585522254
Pinellas County,vap_black,gov_18_dem_gil,0.9717357222399019,0.008908078233843207,0.9501498541447774,0.9848352979148713
Pinellas County,vap_hisp,gov_18_rep_des,0.14412496776064168,0.04408786218773304,0.07141499837289218,0.2476198158696982
Pinellas County,vap_hisp,gov_18_dem_gil,0.8558750322393582,0.04408786218773304,0.7523801841303016,0.9285850016271077
Pinellas County,vap_oth,gov_18_rep_des,0.13386533819694615,0.04639388467053523,0.06454419502914124,0.2531898392455399
Pinellas County,vap_oth,gov_18_dem_gil,0.8661346618030538,0.04639388467053523,0.74681016075446,0.9354558049708588
Pinellas County,vap_white,atg_18_rep_moo,0.6663500724607851,0.007238735495330032,0.6516280091974027,0.6790980175558511
Pinellas County,vap_white,atg_18_dem_sha,0.3336499275392148,0.007238735495330032,0.3209019824441488,0.3483719908025974
Pinellas County,vap_black,atg_18_rep_moo,0.031742880207269286,0.008315957905217167,0.018990772700309987,0.052025644226741566
Pinellas County,vap_black,atg_18_dem_sha,0.9682571197927307,0.008315957905217167,0.9479743557732584,0.9810092272996899
Pinellas County,vap_hisp,atg_18_rep_moo,0.16828086377312187,0.04622795007171525,0.09955060651019793,0.2716713716553593
Pinellas County,vap_hisp,atg_18_dem_sha,0.8317191362268781,0.04622795007171525,0.7283286283446404,0.900449393489802
Pinellas County,vap_oth,atg_18_rep_moo,0.16285617279678083,0.04976945312292894,0.08037652129498148,0.27173807731618665
Pinellas County,vap_oth,atg_18_dem_sha,0.8371438272032191,0.04976945312292894,0.7282619226838133,0.9196234787050184
Pinellas County,vap_white,pre_20_rep_tru,0.59596460166357,0.008057717922964454,0.5800637944220819,0.6102896330721335
Pinellas County,vap_white,pre_20_dem_bid,0.4040353983364299,0.008057717922964454,0.3897103669278665,0.41993620557791794
Pinellas County,vap_black,pre_20_rep_tru,0.03324456161454873,0.009171860822286304,0.019097054920491362,0.05623671580426065
Pinellas County,vap_black,pre_20_dem_bid,0.9667554383854512,0.009171860822286305,0.9437632841957393,0.9809029450795085
Pinellas County,vap_hisp,pre_20_rep_tru,0.2578005267262568,0.08582132719712483,0.09578295705100999,0.40950003590304185
Pinellas County,vap_hisp,pre_20_dem_bid,0.7421994732737432,0.08582132719712483,0.590499964096958,0.9042170429489899
Pinellas County,vap_oth,pre_20_rep_tru,0.223344342972663,0.06979190605382359,0.10907436662446973,0.3677740270610257
Pinellas County,vap_oth,pre_20_dem_bid,0.776655657027337,0.06979190605382359,0.6322259729389743,0.8909256333755302
Polk County,vap_white,pre_16_rep_tru,0.8706698474116167,0.008752991376825071,0.8523235325427081,0.8861219936332996
Polk County,vap_white,pre_16_dem_cli,0.1293301525883834,0.008752991376825071,0.1138780063667004,0.14767646745729196
Polk County,vap_black,pre_16_rep_tru,0.07221163532211473,0.016532187138089,0.043719712975880703,0.10875515177011433
Polk County,vap_black,pre_16_dem_cli,0.9277883646778853,0.016532187138089,0.8912448482298858,0.9562802870241194
Polk County,vap_hisp,pre_16_rep_tru,0.15385573734664124,0.02345534464743252,0.11322220262336642,0.20554198105276447
Polk County,vap_hisp,pre_16_dem_cli,0.8461442626533586,0.02345534464743252,0.7944580189472353,0.8867777973766334
Polk County,vap_oth,pre_16_rep_tru,0.13999049787851245,0.05191795703798808,0.0639019645629444,0.25599155885865466
Polk County,vap_oth,pre_16_dem_cli,0.8600095021214876,0.05191795703798808,0.7440084411413455,0.9360980354370557
Polk County,vap_white,uss_16_rep_rub,0.8546464543049856,0.012299252389163143,0.8305642738619226,0.8775943512457687
Polk County,vap_white,uss_16_dem_mur,0.14535354569501435,0.012299252389163143,0.1224056487542313,0.1694357261380775
Polk County,vap_black,uss_16_rep_rub,0.07070970957703245,0.017145650303986872,0.04158797910418172,0.10745900929102647
Polk County,vap_black,uss_16_dem_mur,0.9292902904229676,0.017145650303986872,0.8925409907089734,0.9584120208958183
Polk County,vap_hisp,uss_16_rep_rub,0.22665525388419683,0.03071943692965625,0.16983597630843209,0.29374293647292865
Polk County,vap_hisp,uss_16_dem_mur,0.7733447461158031,0.03071943692965625,0.7062570635270712,0.8301640236915678
Polk County,vap_oth,uss_16_rep_rub,0.20326996043294096,0.06872034834195614,0.0947361224743608,0.3638174589940633
Polk County,vap_oth,uss_16_dem_mur,0.7967300395670591,0.06872034834195614,0.6361825410059367,0.9052638775256393
Polk County,vap_white,uss_18_rep_sco,0.830632731282796,0.01260859994956923,0.805566026249446,0.8540168808185531
Polk County,vap_white,uss_18_dem_nel,0.16936726871720403,0.01260859994956923,0.14598311918144685,0.19443397375055402
Polk County,vap_black,uss_18_rep_sco,0.07003383466598542,0.019184852492718597,0.039467484773122494,0.11316927442102427
Polk County,vap_black,uss_18_dem_nel,0.9299661653340147,0.019184852492718597,0.8868307255789758,0.9605325152268774
Polk County,vap_hisp,uss_18_rep_sco,0.21545404320972789,0.030792217665448738,0.15490719681889195,0.2754063214167502
Polk County,vap_hisp,uss_18_dem_nel,0.7845459567902721,0.030792217665448738,0.7245936785832497,0.8450928031811079
Polk County,vap_oth,uss_18_rep_sco,0.1810683225784039,0.07137283760480237,0.07761205745282787,0.35174798260315426
Polk County,vap_oth,uss_18_dem_nel,0.8189316774215961,0.07137283760480237,0.6482520173968457,0.922387942547172
Polk County,vap_white,gov_18_rep_des,0.8473026263394116,0.011841814849248079,0.8229941164691889,0.8684889425126285
Polk County,vap_white,gov_18_dem_gil,0.1526973736605885,0.011841814849248079,0.13151105748737152,0.17700588353081118
Polk County,vap_black,gov_18_rep_des,0.07106906725270078,0.0195037534033533,0.0401001771916832,0.11771918986980487
Polk County,vap_black,gov_18_dem_gil,0.9289309327472992,0.0195037534033533,0.8822808101301952,0.9598998228083168
Polk County,vap_hisp,gov_18_rep_des,0.1781582220812445,0.02794539902420516,0.1302434757664665,0.2398564172540034
Polk County,vap_hisp,gov_18_dem_gil,0.8218417779187555,0.02794539902420516,0.7601435827459965,0.8697565242335333
Polk County,vap_oth,gov_18_rep_des,0.1579905748841267,0.06517326024320858,0.07007765139524524,0.32552439258534405
Polk County,vap_oth,gov_18_dem_gil,0.8420094251158733,0.06517326024320858,0.6744756074146561,0.9299223486047549
Polk County,vap_white,atg_18_rep_moo,0.8867551422027069,0.010456444363929352,0.8641854453071914,0.9053588334523127
Polk County,vap_white,atg_18_dem_sha,0.1132448577972932,0.010456444363929352,0.09464116654768732,0.13581455469280856
Polk County,vap_black,atg_18_rep_moo,0.08091100339661231,0.020770087267589075,0.04620128943066714,0.12856572338785588
Polk County,vap_black,atg_18_dem_sha,0.9190889966033877,0.020770087267589075,0.871434276612144,0.9537987105693329
Polk County,vap_hisp,atg_18_rep_moo,0.2083548929403537,0.02737576845002818,0.1593578204456582,0.270557032954519
Polk County,vap_hisp,atg_18_dem_sha,0.7916451070596462,0.02737576845002818,0.729442967045481,0.8406421795543417
Polk County,vap_oth,atg_18_rep_moo,0.16262768312934692,0.06521775662484518,0.0723907672723443,0.31184842771130655
Polk County,vap_oth,atg_18_dem_sha,0.8373723168706532,0.06521775662484518,0.6881515722886935,0.9276092327276557
Polk County,vap_white,pre_20_rep_tru,0.8350152600878621,0.012879347160293484,0.812041279791496,0.8593828471184991
Polk County,vap_white,pre_20_dem_bid,0.1649847399121379,0.012879347160293484,0.14061715288150095,0.18795872020850396
Polk County,vap_black,pre_20_rep_tru,0.07582098059237934,0.021054502530980086,0.04481792812466083,0.12898350604507092
Polk County,vap_black,pre_20_dem_bid,0.9241790194076207,0.021054502530980086,0.8710164939549292,0.9551820718753392
Polk County,vap_hisp,pre_20_rep_tru,0.2661788146551303,0.03381039136421145,0.1987685400496173,0.32912224641084564
Polk County,vap_hisp,pre_20_dem_bid,0.7338211853448696,0.03381039136421145,0.6708777535891542,0.8012314599503826
Polk County,vap_oth,pre_20_rep_tru,0.19306723817437785,0.07607348004360054,0.07894699380777018,0.3782793202600192
Polk County,vap_oth,pre_20_dem_bid,0.8069327618256222,0.07607348004360054,0.6217206797399808,0.9210530061922297
Putnam County,vap_white,pre_16_rep_tru,0.8566387903592493,0.017527781404006553,0.8175507661263918,0.886239399189525
Putnam County,vap_white,pre_16_dem_cli,0.1433612096407508,0.017527781404006553,0.1137606008104751,0.18244923387360834
Putnam County,vap_black,pre_16_rep_tru,0.07624367228344751,0.03526181409493134,0.02720076977915592,0.16730604631808169
Putnam County,vap_black,pre_16_dem_cli,0.9237563277165526,0.03526181409493134,0.8326939536819183,0.9727992302208441
Putnam County,vap_hisp,pre_16_rep_tru,0.3155276751688365,0.09901612821152075,0.14821921374079233,0.5317850339365777
Putnam County,vap_hisp,pre_16_dem_cli,0.6844723248311636,0.09901612821152075,0.4682149660634224,0.8517807862592076
Putnam County,vap_oth,pre_16_rep_tru,0.3900494998382091,0.15440168519409664,0.14468284986697372,0.7287618410694763
Putnam County,vap_oth,pre_16_dem_cli,0.609950500161791,0.15440168519409664,0.2712381589305236,0.8553171501330263
Putnam County,vap_white,uss_16_rep_rub,0.8474101551840303,0.018883694119462967,0.806159104712694,0.8792445955191688
Putnam County,vap_white,uss_16_dem_mur,0.15258984481596985,0.018883694119462963,0.1207554044808314,0.19384089528730608
Putnam County,vap_black,uss_16_rep_rub,0.06435210789533637,0.03176347061006388,0.01960076770852241,0.14532525918842498
Putnam County,vap_black,uss_16_dem_mur,0.9356478921046637,0.03176347061006388,0.8546747408115751,0.9803992322914776
Putnam County,vap_hisp,uss_16_rep_rub,0.4093254816171343,0.11667486937082759,0.20611818442865365,0.6681218609118695
Putnam County,vap_hisp,uss_16_dem_mur,0.5906745183828658,0.11667486937082759,0.33187813908813046,0.7938818155713464
Putnam County,vap_oth,uss_16_rep_rub,0.36285335125070345,0.16556883527184993,0.10613515300650778,0.7090115900318816
Putnam County,vap_oth,uss_16_dem_mur,0.6371466487492966,0.16556883527184993,0.29098840996811814,0.8938648469934921
Putnam County,vap_white,uss_18_rep_sco,0.8232655382338823,0.0175676974994648,0.78449825516032,0.8542850500382724
Putnam County,vap_white,uss_18_dem_nel,0.17673446176611785,0.0175676974994648,0.14571494996172776,0.21550174483968013
Putnam County,vap_black,uss_18_rep_sco,0.07130054138456102,0.0330009763199998,0.024236333134365903,0.15191008934733521
Putnam County,vap_black,uss_18_dem_nel,0.928699458615439,0.0330009763199998,0.8480899106526649,0.9757636668656343
Putnam County,vap_hisp,uss_18_rep_sco,0.36087155591372916,0.11799127904835159,0.1748252466663373,0.6251744860150151
Putnam County,vap_hisp,uss_18_dem_nel,0.6391284440862709,0.11799127904835159,0.37482551398498487,0.8251747533336626
Putnam County,vap_oth,uss_18_rep_sco,0.37075942749113067,0.1473719810550833,0.1287209360149566,0.6796551602006117
Putnam County,vap_oth,uss_18_dem_nel,0.6292405725088693,0.1473719810550833,0.3203448397993884,0.8712790639850434
Putnam County,vap_white,gov_18_rep_des,0.8435822877511652,0.016623987887426046,0.8086299916675709,0.8736303902274642
Putnam County,vap_white,gov_18_dem_gil,0.15641771224883494,0.016623987887426046,0.12636960977253578,0.19137000833242918
Putnam County,vap_black,gov_18_rep_des,0.048674321190893544,0.022927813881428966,0.01537497910024295,0.10326468164483339
Putnam County,vap_black,gov_18_dem_gil,0.9513256788091066,0.022927813881428966,0.8967353183551666,0.984625020899757
Putnam County,vap_hisp,gov_18_rep_des,0.32015007129006723,0.10970573911577138,0.13770053127909723,0.5517566843052177
Putnam County,vap_hisp,gov_18_dem_gil,0.6798499287099328,0.10970573911577138,0.4482433156947824,0.8622994687209027
Putnam County,vap_oth,gov_18_rep_des,0.3758908825659796,0.15799350025742312,0.1187597289383422,0.7159694448090791
Putnam County,vap_oth,gov_18_dem_gil,0.6241091174340204,0.15799350025742312,0.2840305551909208,0.8812402710616577
Putnam County,vap_white,atg_18_rep_moo,0.8669495802124985,0.017867446748303165,0.8283052412102929,0.8975211292231221
Putnam County,vap_white,atg_18_dem_sha,0.1330504197875016,0.017867446748303165,0.10247887077687799,0.17169475878970714
Putnam County,vap_black,atg_18_rep_moo,0.07510609806642787,0.032723223660773994,0.026280148039789203,0.1519976588311184
Putnam County,vap_black,atg_18_dem_sha,0.9248939019335722,0.032723223660773994,0.8480023411688817,0.9737198519602107
Putnam County,vap_hisp,atg_18_rep_moo,0.3500468413757698,0.11395999892604182,0.14911053266814783,0.589309453254039
Putnam County,vap_hisp,atg_18_dem_sha,0.6499531586242302,0.11395999892604182,0.41069054674596095,0.8508894673318521
Putnam County,vap_oth,atg_18_rep_moo,0.3169925366030747,0.16730143405066258,0.08124723664422244,0.6833960051953045
Putnam County,vap_oth,atg_18_dem_sha,0.6830074633969253,0.16730143405066258,0.3166039948046954,0.9187527633557776
Putnam County,vap_white,pre_20_rep_tru,0.8843626961335994,0.015111281022397742,0.8533481488290435,0.9113960032457948
Putnam County,vap_white,pre_20_dem_bid,0.11563730386640067,0.015111281022397742,0.08860399675420534,0.14665185117095647
Putnam County,vap_black,pre_20_rep_tru,0.06256549534992528,0.02812326891871054,0.020084513876894507,0.12562845367096423
Putnam County,vap_black,pre_20_dem_bid,0.9374345046500748,0.02812326891871054,0.8743715463290358,0.9799154861231056
Putnam County,vap_hisp,pre_20_rep_tru,0.32655450466480623,0.09307960306529511,0.17482765142927556,0.540693674210037
Putnam County,vap_hisp,pre_20_dem_bid,0.6734454953351938,0.09307960306529511,0.45930632578996294,0.8251723485707244
Putnam County,vap_oth,pre_20_rep_tru,0.38305785017639277,0.14603478406347356,0.13351175989368322,0.6773184244458266
Putnam County,vap_oth,pre_20_dem_bid,0.6169421498236072,0.14603478406347356,0.32268157555417326,0.8664882401063166
Santa Rosa County,vap_white,pre_16_rep_tru,0.8944156688257363,0.013443288676805802,0.8648681228069492,0.9169594338979472
Santa Rosa County,vap_white,pre_16_dem_cli,0.10558433117426368,0.0134432886768058,0.08304056610205283,0.1351318771930506
Santa Rosa County,vap_black,pre_16_rep_tru,0.44889652101539146,0.12326338639099535,0.23648339227202944,0.7120078192616258
Santa Rosa County,vap_black,pre_16_dem_cli,0.5511034789846085,0.12326338639099535,0.2879921807383739,0.7635166077279706
Santa Rosa County,vap_hisp,pre_16_rep_tru,0.31019567775642537,0.14124029430605986,0.10081197358091226,0.6320012741136428
Santa Rosa County,vap_hisp,pre_16_dem_cli,0.6898043222435746,0.14124029430605986,0.36799872588635696,0.8991880264190877
Santa Rosa County,vap_oth,pre_16_rep_tru,0.23199107163925275,0.09624028616840082,0.0885754265954204,0.4660244702492782
Santa Rosa County,vap_oth,pre_16_dem_cli,0.7680089283607473,0.09624028616840082,0.5339755297507215,0.9114245734045795
Santa Rosa County,vap_white,uss_16_rep_rub,0.936761081674693,0.009069858903380463,0.915248509623478,0.9508790964618168
Santa Rosa County,vap_white,uss_16_dem_mur,0.06323891832530702,0.009069858903380463,0.04912090353818317,0.08475149037652195
Santa Rosa County,vap_black,uss_16_rep_rub,0.4248008155475312,0.11529436952807894,0.22997506291413428,0.6806617208431567
Santa Rosa County,vap_black,uss_16_dem_mur,0.5751991844524688,0.11529436952807894,0.3193382791568431,0.7700249370858656
Santa Rosa County,vap_hisp,uss_16_rep_rub,0.12362167199104178,0.06149459027230338,0.04385068390196732,0.2850080979535855
Santa Rosa County,vap_hisp,uss_16_dem_mur,0.8763783280089582,0.06149459027230338,0.7149919020464145,0.9561493160980326
Santa Rosa County,vap_oth,uss_16_rep_rub,0.16426688489463367,0.06985005647983068,0.06659447600357163,0.34784832957048534
Santa Rosa County,vap_oth,uss_16_dem_mur,0.8357331151053663,0.06985005647983068,0.6521516704295144,0.9334055239964283
Santa Rosa County,vap_white,uss_18_rep_sco,0.8424491482401507,0.019402406919798536,0.7952529455190565,0.8730570226005163
Santa Rosa County,vap_white,uss_18_dem_nel,0.1575508517598492,0.019402406919798536,0.12694297739948354,0.20474705448094335
Santa Rosa County,vap_black,uss_18_rep_sco,0.47410381821734654,0.13037849632943704,0.24562464233231904,0.7505198070577033
Santa Rosa County,vap_black,uss_18_dem_nel,0.5258961817826534,0.13037849632943704,0.2494801929422966,0.7543753576676809
Santa Rosa County,vap_hisp,uss_18_rep_sco,0.34692027836911626,0.13587185432743412,0.1279351671774134,0.6356270567822027
Santa Rosa County,vap_hisp,uss_18_dem_nel,0.6530797216308838,0.13587185432743412,0.36437294321779734,0.8720648328225866
Santa Rosa County,vap_oth,uss_18_rep_sco,0.34420326786829414,0.16339008446345551,0.10176448790229382,0.7199665514919246
Santa Rosa County,vap_oth,uss_18_dem_nel,0.6557967321317059,0.16339008446345551,0.28003344850807527,0.8982355120977061
Santa Rosa County,vap_white,gov_18_rep_des,0.8516836731230697,0.01747413590937177,0.8147278016757761,0.8836145689363908
Santa Rosa County,vap_white,gov_18_dem_gil,0.14831632687693028,0.01747413590937177,0.11638543106360912,0.18527219832422395
Santa Rosa County,vap_black,gov_18_rep_des,0.48221669868874517,0.13212125735596722,0.24729813889287902,0.748939251461114
Santa Rosa County,vap_black,gov_18_dem_gil,0.5177833013112548,0.13212125735596722,0.2510607485388858,0.7527018611071209
Santa Rosa County,vap_hisp,gov_18_rep_des,0.3242375074112438,0.1434647852983531,0.09081231563424384,0.6152154801511429
Santa Rosa County,vap_hisp,gov_18_dem_gil,0.6757624925887562,0.1434647852983531,0.38478451984885703,0.909187684365756
Santa Rosa County,vap_oth,gov_18_rep_des,0.3747470436801603,0.13923009092645455,0.15386215501034783,0.7292502109263433
Santa Rosa County,vap_oth,gov_18_dem_gil,0.6252529563198397,0.13923009092645455,0.2707497890736567,0.8461378449896522
Santa Rosa County,vap_white,atg_18_rep_moo,0.8893869266259247,0.018082619592046326,0.8490220938129291,0.9194286984723533
Santa Rosa County,vap_white,atg_18_dem_sha,0.11061307337407528,0.018082619592046326,0.08057130152764659,0.1509779061870707
Santa Rosa County,vap_black,atg_18_rep_moo,0.43205261432955905,0.12166020377529403,0.22884728298784615,0.7019220046589445
Santa Rosa County,vap_black,atg_18_dem_sha,0.5679473856704409,0.12166020377529403,0.2980779953410553,0.7711527170121538
Santa Rosa County,vap_hisp,atg_18_rep_moo,0.3081647516190412,0.14666484909637165,0.09757177564493826,0.6700277966193126
Santa Rosa County,vap_hisp,atg_18_dem_sha,0.6918352483809588,0.14666484909637165,0.3299722033806874,0.9024282243550618
Santa Rosa County,vap_oth,atg_18_rep_moo,0.3150724081930947,0.12885349857260486,0.11194112054998526,0.598904726226051
Santa Rosa County,vap_oth,atg_18_dem_sha,0.6849275918069053,0.12885349857260486,0.40109527377394855,0.8880588794500147
Santa Rosa County,vap_white,pre_20_rep_tru,0.8364649548277774,0.015926377546780394,0.8014393550393103,0.8641577581088273
Santa Rosa County,vap_white,pre_20_dem_bid,0.16353504517222253,0.015926377546780394,0.13584224189117258,0.19856064496068962
Santa Rosa County,vap_black,pre_20_rep_tru,0.49145946493446663,0.1312156412590392,0.2639959097513991,0.7684800300279343
Santa Rosa County,vap_black,pre_20_dem_bid,0.5085405350655333,0.1312156412590392,0.23151996997206561,0.7360040902486009
Santa Rosa County,vap_hisp,pre_20_rep_tru,0.3486830951948626,0.1388118157311058,0.12338263756509765,0.6661263949113769
Santa Rosa County,vap_hisp,pre_20_dem_bid,0.6513169048051374,0.1388118157311058,0.333873605088623,0.8766173624349022
Santa Rosa County,vap_oth,pre_20_rep_tru,0.3828495772469139,0.1329818708518355,0.15572587026563114,0.6737471766662813
