county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Scott County,vap_hisp,pre_16_dem_cli,0.5848770335819391,0.15559643764001965,0.27138636840658514,0.8691199892746735
Scott County,vap_asian,pre_16_rep_tru,0.4741570284104273,0.17135345842172456,0.16905449281552923,0.7931980138389368
Scott County,vap_asian,pre_16_dem_cli,0.5258429715895728,0.17135345842172456,0.20680198616106316,0.8309455071844709
Scott County,vap_aian,pre_16_rep_tru,0.4938567608117892,0.17339339563198639,0.18490401626886102,0.8211241786438822
Scott County,vap_aian,pre_16_dem_cli,0.5061432391882108,0.17339339563198639,0.17887582135611774,0.815095983731139
Scott County,vap_oth_b,pre_16_rep_tru,0.433742386346859,0.1619777010800325,0.14873702385799564,0.7477209680241683
Scott County,vap_oth_b,pre_16_dem_cli,0.566257613653141,0.1619777010800325,0.2522790319758315,0.8512629761420043
Scott County,vap_white,uss_16_rep_pau,0.5653768038504512,0.013586156187640972,0.5387112642328685,0.5922336906222646
Scott County,vap_white,uss_16_dem_gra,0.4346231961495488,0.013586156187640972,0.40776630937773534,0.4612887357671314
Scott County,vap_black,uss_16_rep_pau,0.33558916652138593,0.1374862223380099,0.10895754003165108,0.6319589457750984
Scott County,vap_black,uss_16_dem_gra,0.664410833478614,0.1374862223380099,0.3680410542249016,0.8910424599683487
Scott County,vap_hisp,uss_16_rep_pau,0.36525406079678374,0.1602145905836607,0.0779937843725052,0.68436437642507
Scott County,vap_hisp,uss_16_dem_gra,0.6347459392032163,0.1602145905836607,0.31563562357493,0.922006215627495
Scott County,vap_asian,uss_16_rep_pau,0.48253081634887496,0.1541002294033607,0.17358464940081947,0.7778149752128588
Scott County,vap_asian,uss_16_dem_gra,0.5174691836511252,0.1541002294033607,0.22218502478714117,0.8264153505991806
Scott County,vap_aian,uss_16_rep_pau,0.5158459415362137,0.1823599168872386,0.2020191630874364,0.8846064614165425
Scott County,vap_aian,uss_16_dem_gra,0.48415405846378634,0.1823599168872386,0.11539353858345752,0.7979808369125635
Scott County,vap_oth_b,uss_16_rep_pau,0.47686435512748054,0.16804665095998542,0.1828331677295132,0.7925568421868403
Scott County,vap_oth_b,uss_16_dem_gra,0.5231356448725194,0.16804665095998542,0.20744315781315947,0.8171668322704867
Scott County,vap_white,pre_20_rep_tru,0.6501382149677658,0.013636678153393554,0.6230126213185364,0.6774186749852499
Scott County,vap_white,pre_20_dem_bid,0.34986178503223414,0.013636678153393552,0.32258132501475006,0.37698737868146354
Scott County,vap_black,pre_20_rep_tru,0.4941174537645933,0.17299582941349675,0.16667586975886672,0.8069447864540155
Scott County,vap_black,pre_20_dem_bid,0.5058825462354065,0.17299582941349675,0.19305521354598437,0.833324130241133
Scott County,vap_hisp,pre_20_rep_tru,0.49015689059442824,0.14529190096240696,0.20529028716156594,0.7760716961326125
Scott County,vap_hisp,pre_20_dem_bid,0.5098431094055719,0.14529190096240696,0.22392830386738746,0.7947097128384341
Scott County,vap_asian,pre_20_rep_tru,0.5069420920072348,0.17744148443686814,0.16490844509022345,0.831866880696163
Scott County,vap_asian,pre_20_dem_bid,0.49305790799276517,0.17744148443686814,0.16813311930383698,0.8350915549097766
Scott County,vap_aian,pre_20_rep_tru,0.4916468054193624,0.16396472382284416,0.19254275494934658,0.8028334621017809
Scott County,vap_aian,pre_20_dem_bid,0.5083531945806377,0.16396472382284416,0.19716653789821917,0.8074572450506534
Scott County,vap_oth_b,pre_20_rep_tru,0.44909242034661506,0.16095039831206082,0.16700896821711717,0.7579575670762083
Scott County,vap_oth_b,pre_20_dem_bid,0.5509075796533849,0.16095039831206082,0.24204243292379155,0.8329910317828828
Scott County,vap_white,uss_20_rep_mcc,0.6071496582134243,0.015496168578392606,0.5775090385401519,0.638686151363097
Scott County,vap_white,uss_20_dem_mcg,0.39285034178657574,0.015496168578392606,0.361313848636903,0.422490961459848
Scott County,vap_black,uss_20_rep_mcc,0.5107369633783867,0.16486398017131387,0.19786367913216885,0.8258148414554883
Scott County,vap_black,uss_20_dem_mcg,0.4892630366216132,0.16486398017131387,0.1741851585445114,0.8021363208678309
Scott County,vap_hisp,uss_20_rep_mcc,0.5170479271690566,0.15048341867017992,0.21392692031616417,0.7925433967480964
Scott County,vap_hisp,uss_20_dem_mcg,0.4829520728309435,0.15048341867017992,0.20745660325190365,0.786073079683836
Scott County,vap_asian,uss_20_rep_mcc,0.4689259749647306,0.15974921723141122,0.1698006682759422,0.7734975251969485
Scott County,vap_asian,uss_20_dem_mcg,0.5310740250352695,0.15974921723141122,0.2265024748030516,0.8301993317240578
Scott County,vap_aian,uss_20_rep_mcc,0.49456921377656043,0.17414811632400432,0.17253676671868215,0.8287228412430138
Scott County,vap_aian,uss_20_dem_mcg,0.5054307862234396,0.17414811632400432,0.1712771587569862,0.8274632332813179
Scott County,vap_oth_b,uss_20_rep_mcc,0.4724870681896726,0.17026696050783577,0.1583321768516973,0.7944633666602011
Scott County,vap_oth_b,uss_20_dem_mcg,0.5275129318103273,0.17026696050783577,0.20553663333979882,0.8416678231483027
Shelby County,vap_white,pre_16_rep_tru,0.7464028289844827,0.01411987255917844,0.7169935551719608,0.7718825976587339
Shelby County,vap_white,pre_16_dem_cli,0.25359717101551726,0.014119872559178442,0.228117402341266,0.28300644482803905
Shelby County,vap_black,pre_16_rep_tru,0.30065913226527335,0.13341293185877767,0.08556393582555528,0.5969853531470979
Shelby County,vap_black,pre_16_dem_cli,0.6993408677347266,0.13341293185877767,0.40301464685290184,0.9144360641744447
Shelby County,vap_hisp,pre_16_rep_tru,0.27261782197697854,0.11140612073165805,0.08886614335279576,0.5262965388681506
Shelby County,vap_hisp,pre_16_dem_cli,0.7273821780230214,0.11140612073165805,0.4737034611318488,0.9111338566472043
Shelby County,vap_asian,pre_16_rep_tru,0.4740865640186643,0.16953986665394435,0.1729156510516407,0.8053160986948589
Shelby County,vap_asian,pre_16_dem_cli,0.5259134359813357,0.16953986665394435,0.19468390130514082,0.8270843489483592
Shelby County,vap_aian,pre_16_rep_tru,0.4934476863396663,0.17346109772510176,0.16812439929842943,0.8260961288916143
Shelby County,vap_aian,pre_16_dem_cli,0.5065523136603337,0.17346109772510176,0.17390387110838543,0.8318756007015705
Shelby County,vap_oth_b,pre_16_rep_tru,0.4596254076376759,0.16039523082783683,0.16583216868315717,0.7822121402781034
Shelby County,vap_oth_b,pre_16_dem_cli,0.540374592362324,0.16039523082783683,0.21778785972189652,0.8341678313168426
Shelby County,vap_white,uss_16_rep_pau,0.659041268449943,0.016266799482744735,0.6260274322214096,0.6891218413151261
Shelby County,vap_white,uss_16_dem_gra,0.3409587315500569,0.016266799482744735,0.3108781586848739,0.3739725677785904
Shelby County,vap_black,uss_16_rep_pau,0.3853067621745341,0.15399876290159395,0.1205850302909617,0.7001684321581552
Shelby County,vap_black,uss_16_dem_gra,0.6146932378254658,0.15399876290159395,0.29983156784184484,0.8794149697090383
Shelby County,vap_hisp,uss_16_rep_pau,0.2839305012915586,0.12308106667583357,0.08977197144606898,0.5785019997151952
Shelby County,vap_hisp,uss_16_dem_gra,0.7160694987084413,0.12308106667583357,0.4214980002848046,0.9102280285539309
Shelby County,vap_asian,uss_16_rep_pau,0.4232051864663422,0.187261727730929,0.10317518943116831,0.7885774473661279
Shelby County,vap_asian,uss_16_dem_gra,0.5767948135336578,0.187261727730929,0.21142255263387202,0.8968248105688317
Shelby County,vap_aian,uss_16_rep_pau,0.4859109240918731,0.17732181835009506,0.1412609921718692,0.8067026957431614
Shelby County,vap_aian,uss_16_dem_gra,0.5140890759081269,0.17732181835009506,0.1932973042568384,0.8587390078281307
Shelby County,vap_oth_b,uss_16_rep_pau,0.45508497901124023,0.16879062512077972,0.14731554547775333,0.7873375185156039
Shelby County,vap_oth_b,uss_16_dem_gra,0.5449150209887597,0.16879062512077972,0.21266248148439576,0.8526844545222465
Shelby County,vap_white,pre_20_rep_tru,0.6735910942076396,0.015517000328243045,0.6436744041052709,0.7033814543572982
Shelby County,vap_white,pre_20_dem_bid,0.3264089057923603,0.015517000328243045,0.29661854564270174,0.35632559589472906
Shelby County,vap_black,pre_20_rep_tru,0.49218853188762307,0.19528026914123467,0.11211673723514495,0.8653984515715831
Shelby County,vap_black,pre_20_dem_bid,0.5078114681123769,0.19528026914123467,0.1346015484284167,0.887883262764855
Shelby County,vap_hisp,pre_20_rep_tru,0.5856804227026282,0.16315730633167275,0.2709151967299471,0.8688970755054748
Shelby County,vap_hisp,pre_20_dem_bid,0.41431957729737173,0.16315730633167275,0.13110292449452507,0.7290848032700527
Shelby County,vap_asian,pre_20_rep_tru,0.4850327296770952,0.17669263087589296,0.16518285397434015,0.8236305836977015
Shelby County,vap_asian,pre_20_dem_bid,0.5149672703229047,0.17669263087589296,0.17636941630229838,0.8348171460256599
Shelby County,vap_aian,pre_20_rep_tru,0.47787754025110274,0.1800560275321913,0.15026094840303061,0.822443906227213
Shelby County,vap_aian,pre_20_dem_bid,0.5221224597488973,0.1800560275321913,0.1775560937727868,0.8497390515969689
Shelby County,vap_oth_b,pre_20_rep_tru,0.47456079655437616,0.16638479892216065,0.17755654750419153,0.8097558945911459
Shelby County,vap_oth_b,pre_20_dem_bid,0.5254392034456238,0.16638479892216065,0.19024410540885384,0.8224434524958082
Shelby County,vap_white,uss_20_rep_mcc,0.6498978256238354,0.01628075514783454,0.6192484820712769,0.6829744019021579
Shelby County,vap_white,uss_20_dem_mcg,0.35010217437616453,0.01628075514783454,0.31702559809784203,0.3807515179287229
Shelby County,vap_black,uss_20_rep_mcc,0.526227772697343,0.1636451086523409,0.21200690694736687,0.8493788489517203
Shelby County,vap_black,uss_20_dem_mcg,0.47377222730265695,0.1636451086523409,0.1506211510482794,0.7879930930526328
Shelby County,vap_hisp,uss_20_rep_mcc,0.5611605069051154,0.156517438976514,0.23445948761946145,0.8435916443648226
Shelby County,vap_hisp,uss_20_dem_mcg,0.4388394930948845,0.156517438976514,0.15640835563517738,0.7655405123805386
Shelby County,vap_asian,uss_20_rep_mcc,0.49867050547217767,0.1799368043159844,0.1721741138184948,0.837779640695663
Shelby County,vap_asian,uss_20_dem_mcg,0.5013294945278223,0.17993680431598444,0.16222035930433693,0.8278258861815049
Shelby County,vap_aian,uss_20_rep_mcc,0.4783435848372771,0.1875927656069334,0.12319532911877878,0.8301739071570466
Shelby County,vap_aian,uss_20_dem_mcg,0.5216564151627229,0.1875927656069334,0.16982609284295333,0.8768046708812212
Shelby County,vap_oth_b,uss_20_rep_mcc,0.41796354562768484,0.19986746441430944,0.08024608926710146,0.7721468976605691
Shelby County,vap_oth_b,uss_20_dem_mcg,0.5820364543723151,0.19986746441430944,0.22785310233943085,0.9197539107328984
Simpson County,vap_white,pre_16_rep_tru,0.7477233704670899,0.019115822551214735,0.7085473960905858,0.7822326371101254
Simpson County,vap_white,pre_16_dem_cli,0.2522766295329101,0.019115822551214738,0.21776736288987447,0.2914526039094142
Simpson County,vap_black,pre_16_rep_tru,0.294175363580167,0.13030406720847634,0.08337640001451047,0.5719695239725404
Simpson County,vap_black,pre_16_dem_cli,0.7058246364198331,0.13030406720847634,0.4280304760274596,0.9166235999854897
Simpson County,vap_hisp,pre_16_rep_tru,0.488251350001752,0.18093245484421083,0.15295261904170637,0.82199176624669
Simpson County,vap_hisp,pre_16_dem_cli,0.511748649998248,0.18093245484421086,0.17800823375330996,0.8470473809582936
Simpson County,vap_asian,pre_16_rep_tru,0.4988097142476634,0.18607589866524424,0.1489930555807446,0.8537418800609207
Simpson County,vap_asian,pre_16_dem_cli,0.5011902857523366,0.18607589866524424,0.14625811993907917,0.8510069444192554
Simpson County,vap_aian,pre_16_rep_tru,0.5048248302530781,0.18117776831444535,0.16115459723411452,0.8445004122123094
Simpson County,vap_aian,pre_16_dem_cli,0.49517516974692194,0.18117776831444535,0.1554995877876907,0.8388454027658856
Simpson County,vap_oth_b,pre_16_rep_tru,0.4862110251413672,0.17344047285517894,0.17391474474635735,0.8223748732404513
Simpson County,vap_oth_b,pre_16_dem_cli,0.5137889748586328,0.17344047285517894,0.1776251267595487,0.8260852552536425
Simpson County,vap_white,uss_16_rep_pau,0.6764401163482294,0.019612309203930124,0.6357678738023991,0.7127142495568886
Simpson County,vap_white,uss_16_dem_gra,0.3235598836517706,0.019612309203930124,0.28728575044311144,0.3642321261976008
Simpson County,vap_black,uss_16_rep_pau,0.31490003134214917,0.1383801674546822,0.08409763090503945,0.6126122625861232
Simpson County,vap_black,uss_16_dem_gra,0.6850999686578509,0.1383801674546822,0.38738773741387683,0.9159023690949606
Simpson County,vap_hisp,uss_16_rep_pau,0.4718199784233197,0.1824733426132928,0.13150970656640573,0.8222637545512964
Simpson County,vap_hisp,uss_16_dem_gra,0.5281800215766803,0.1824733426132928,0.17773624544870348,0.8684902934335939
Simpson County,vap_asian,uss_16_rep_pau,0.47633834692441135,0.1904265861898868,0.11768350007210299,0.8327532759218064
Simpson County,vap_asian,uss_16_dem_gra,0.5236616530755887,0.1904265861898868,0.16724672407819363,0.8823164999278968
Simpson County,vap_aian,uss_16_rep_pau,0.4815485134113012,0.18201008604590763,0.15105870478806677,0.8301930068222572
Simpson County,vap_aian,uss_16_dem_gra,0.5184514865886989,0.18201008604590763,0.16980699317774278,0.8489412952119332
Simpson County,vap_oth_b,uss_16_rep_pau,0.49886210832940814,0.17117303870138392,0.17860102511439593,0.8258567816092076
Simpson County,vap_oth_b,uss_16_dem_gra,0.5011378916705919,0.17117303870138392,0.17414321839079225,0.821398974885604
Simpson County,vap_white,pre_20_rep_tru,0.7194631933630556,0.020088414024084473,0.6808790660771938,0.7592377493473759
Simpson County,vap_white,pre_20_dem_bid,0.2805368066369443,0.020088414024084473,0.24076225065262405,0.31912093392280616
Simpson County,vap_black,pre_20_rep_tru,0.5651077080701127,0.146265673166353,0.28071127620165875,0.8406487996689054
Simpson County,vap_black,pre_20_dem_bid,0.43489229192988743,0.146265673166353,0.15935120033109434,0.7192887237983411
Simpson County,vap_hisp,pre_20_rep_tru,0.483450249932205,0.18262530133697402,0.139618840541598,0.8274326875054081
Simpson County,vap_hisp,pre_20_dem_bid,0.516549750067795,0.18262530133697402,0.1725673124945919,0.8603811594584018
Simpson County,vap_asian,pre_20_rep_tru,0.5005269343130131,0.18043723604541442,0.16040898982371646,0.8333152443495637
Simpson County,vap_asian,pre_20_dem_bid,0.49947306568698685,0.18043723604541442,0.16668475565043622,0.8395910101762835
Simpson County,vap_aian,pre_20_rep_tru,0.4984784545252323,0.1849083033067981,0.15793783224214394,0.8465684138157846
Simpson County,vap_aian,pre_20_dem_bid,0.5015215454747678,0.1849083033067981,0.15343158618421537,0.8420621677578559
Simpson County,vap_oth_b,pre_20_rep_tru,0.47591444817116657,0.1872126859758262,0.12984756907844422,0.8397366979213974
Simpson County,vap_oth_b,pre_20_dem_bid,0.5240855518288334,0.1872126859758262,0.16026330207860265,0.8701524309215557
Simpson County,vap_white,uss_20_rep_mcc,0.6639859311577481,0.021140013068648312,0.6224608805317887,0.7038225162493041
Simpson County,vap_white,uss_20_dem_mcg,0.3360140688422519,0.021140013068648312,0.2961774837506957,0.3775391194682112
Simpson County,vap_black,uss_20_rep_mcc,0.5334249449803806,0.15534318550880047,0.24018543461905978,0.8361751504571535
Simpson County,vap_black,uss_20_dem_mcg,0.46657505501961943,0.15534318550880047,0.16382484954284648,0.7598145653809402
Simpson County,vap_hisp,uss_20_rep_mcc,0.5019298300452422,0.1725923909960424,0.17526621124667224,0.8309980087563625
Simpson County,vap_hisp,uss_20_dem_mcg,0.49807016995475784,0.1725923909960424,0.16900199124363754,0.8247337887533277
Simpson County,vap_asian,uss_20_rep_mcc,0.5020919938892157,0.18115446971403526,0.1633929697526017,0.8419468856047748
Simpson County,vap_asian,uss_20_dem_mcg,0.4979080061107843,0.18115446971403526,0.15805311439522501,0.8366070302473981
Simpson County,vap_aian,uss_20_rep_mcc,0.5052304617272432,0.185516851477143,0.15120898835288735,0.8549971771282927
Simpson County,vap_aian,uss_20_dem_mcg,0.4947695382727569,0.185516851477143,0.14500282287170738,0.8487910116471125
Simpson County,vap_oth_b,uss_20_rep_mcc,0.4873493691772881,0.17966771668773576,0.15645662170874372,0.8242832897349386
Simpson County,vap_oth_b,uss_20_dem_mcg,0.5126506308227119,0.17966771668773576,0.1757167102650614,0.8435433782912563
Spencer County,vap_white,pre_16_rep_tru,0.8079464644764488,0.012968406412045429,0.7812412608047127,0.8320697035438025
Spencer County,vap_white,pre_16_dem_cli,0.1920535355235513,0.012968406412045429,0.16793029645619756,0.21875873919528743
Spencer County,vap_black,pre_16_rep_tru,0.5047325418740324,0.1828412951753779,0.17211257264856647,0.8601016243160791
Spencer County,vap_black,pre_16_dem_cli,0.49526745812596756,0.1828412951753779,0.13989837568392083,0.8278874273514334
Spencer County,vap_hisp,pre_16_rep_tru,0.4776908429728037,0.17357304195302617,0.16356467122303747,0.8086477751555601
Spencer County,vap_hisp,pre_16_dem_cli,0.5223091570271964,0.17357304195302617,0.1913522248444399,0.8364353287769626
Spencer County,vap_asian,pre_16_rep_tru,0.48884334759657927,0.1861882042367425,0.14625961748242994,0.8453494243427401
Spencer County,vap_asian,pre_16_dem_cli,0.5111566524034207,0.1861882042367425,0.15465057565725981,0.8537403825175699
Spencer County,vap_aian,pre_16_rep_tru,0.5017402707159099,0.18149604214459714,0.16268616256596116,0.8414145207581957
Spencer County,vap_aian,pre_16_dem_cli,0.49825972928409007,0.18149604214459714,0.15858547924180427,0.8373138374340389
Spencer County,vap_oth_b,pre_16_rep_tru,0.4789163829419403,0.17200101811779675,0.1552547135626852,0.8022479402924848
Spencer County,vap_oth_b,pre_16_dem_cli,0.5210836170580596,0.17200101811779675,0.19775205970751494,0.8447452864373147
Spencer County,vap_white,uss_16_rep_pau,0.6828568325000678,0.01420512799118287,0.6547278709742836,0.7101904057615257
Spencer County,vap_white,uss_16_dem_gra,0.31714316749993227,0.01420512799118287,0.28980959423847424,0.34527212902571636
Spencer County,vap_black,uss_16_rep_pau,0.4967910097957479,0.1782293000841718,0.16161805664326523,0.8332468617892552
Spencer County,vap_black,uss_16_dem_gra,0.503208990204252,0.1782293000841718,0.16675313821074456,0.8383819433567345
Spencer County,vap_hisp,uss_16_rep_pau,0.4935653325482889,0.17152586486636012,0.17799626473448502,0.8164623973133296
Spencer County,vap_hisp,uss_16_dem_gra,0.5064346674517112,0.17152586486636012,0.18353760268667035,0.822003735265515
Spencer County,vap_asian,uss_16_rep_pau,0.5004179997765716,0.17971013015561368,0.16156932188590278,0.8365658967039644
Spencer County,vap_asian,uss_16_dem_gra,0.49958200022342836,0.17971013015561368,0.16343410329603558,0.8384306781140971
Spencer County,vap_aian,uss_16_rep_pau,0.5087960047419856,0.18149209270363878,0.1730018997480564,0.8550713049075779
Spencer County,vap_aian,uss_16_dem_gra,0.49120399525801445,0.18149209270363878,0.1449286950924221,0.8269981002519434
Spencer County,vap_oth_b,uss_16_rep_pau,0.4724763193660613,0.17579099213345525,0.14899976322430486,0.8140792028508794
Spencer County,vap_oth_b,uss_16_dem_gra,0.5275236806339386,0.17579099213345525,0.1859207971491204,0.8510002367756949
Spencer County,vap_white,pre_20_rep_tru,0.7982900019073066,0.012200146175803693,0.7739714448663398,0.8208350553209321
Spencer County,vap_white,pre_20_dem_bid,0.2017099980926935,0.012200146175803691,0.17916494467906785,0.22602855513366016
Spencer County,vap_black,pre_20_rep_tru,0.501809900818955,0.18556762303598398,0.15778870750312485,0.8681944896194946
Spencer County,vap_black,pre_20_dem_bid,0.4981900991810449,0.18556762303598398,0.13180551038050536,0.8422112924968752
Spencer County,vap_hisp,pre_20_rep_tru,0.48088868384652245,0.17539834300019597,0.15463292966412842,0.8151893622755798
Spencer County,vap_hisp,pre_20_dem_bid,0.5191113161534776,0.17539834300019597,0.18481063772442013,0.8453670703358716
Spencer County,vap_asian,pre_20_rep_tru,0.49354091481942425,0.18419071912017831,0.15140988268260727,0.8473053761885898
Spencer County,vap_asian,pre_20_dem_bid,0.5064590851805757,0.18419071912017831,0.15269462381141,0.8485901173173928
Spencer County,vap_aian,pre_20_rep_tru,0.4853442182542705,0.1812688663341046,0.14138711015830255,0.8269922485819475
Spencer County,vap_aian,pre_20_dem_bid,0.5146557817457296,0.1812688663341046,0.17300775141805239,0.8586128898416975
Spencer County,vap_oth_b,pre_20_rep_tru,0.46045651359774803,0.17961025820421525,0.1381221447929358,0.8174136821138519
Spencer County,vap_oth_b,pre_20_dem_bid,0.5395434864022519,0.17961025820421525,0.18258631788614785,0.8618778552070641
Spencer County,vap_white,uss_20_rep_mcc,0.7587195106225931,0.012517637441057593,0.7337395057403981,0.7821681439471061
Spencer County,vap_white,uss_20_dem_mcg,0.2412804893774069,0.012517637441057593,0.21783185605289396,0.26626049425960197
Spencer County,vap_black,uss_20_rep_mcc,0.5128323610943429,0.19237822104588584,0.1574575311430817,0.9028054690798523
Spencer County,vap_black,uss_20_dem_mcg,0.48716763890565706,0.19237822104588584,0.09719453092014754,0.8425424688569183
Spencer County,vap_hisp,uss_20_rep_mcc,0.47958028555509563,0.18338346813091272,0.12221669595181184,0.8149626647060001
Spencer County,vap_hisp,uss_20_dem_mcg,0.5204197144449044,0.18338346813091272,0.18503733529399993,0.877783304048188
Spencer County,vap_asian,uss_20_rep_mcc,0.49927461159636066,0.1746285686371266,0.16444246229237325,0.8240440730691956
Spencer County,vap_asian,uss_20_dem_mcg,0.5007253884036392,0.1746285686371266,0.17595592693080433,0.8355575377076268
Spencer County,vap_aian,uss_20_rep_mcc,0.4884292737124263,0.18763142021697019,0.13551961231571344,0.8447428112293976
Spencer County,vap_aian,uss_20_dem_mcg,0.5115707262875737,0.18763142021697019,0.1552571887706021,0.8644803876842865
Spencer County,vap_oth_b,uss_20_rep_mcc,0.48741334705397815,0.18925127427927652,0.14788125012505682,0.8672669564878751
Spencer County,vap_oth_b,uss_20_dem_mcg,0.5125866529460217,0.18925127427927652,0.13273304351212475,0.8521187498749431
Taylor County,vap_white,pre_16_rep_tru,0.802622175056405,0.01125137886799713,0.7795670487049511,0.8231693145734573
Taylor County,vap_white,pre_16_dem_cli,0.19737782494359504,0.01125137886799713,0.17683068542654265,0.22043295129504897
Taylor County,vap_black,pre_16_rep_tru,0.36497289994211507,0.16170377255699275,0.09693217725856382,0.7049070932120103
Taylor County,vap_black,pre_16_dem_cli,0.6350271000578849,0.16170377255699275,0.2950929067879896,0.903067822741436
Taylor County,vap_hisp,pre_16_rep_tru,0.47732741854273214,0.16681836158322266,0.17019512835621028,0.7969569211324681
Taylor County,vap_hisp,pre_16_dem_cli,0.5226725814572678,0.16681836158322266,0.20304307886753178,0.8298048716437896
Taylor County,vap_asian,pre_16_rep_tru,0.4884419246366641,0.1769452653897454,0.1619385522804908,0.8371577718020577
Taylor County,vap_asian,pre_16_dem_cli,0.511558075363336,0.1769452653897454,0.1628422281979422,0.838061447719509
Taylor County,vap_aian,pre_16_rep_tru,0.5108579423138992,0.187710533912487,0.15864963556332928,0.855595492043181
Taylor County,vap_aian,pre_16_dem_cli,0.4891420576861008,0.187710533912487,0.1444045079568192,0.8413503644366707
Taylor County,vap_oth_b,pre_16_rep_tru,0.4529786739595173,0.16603956210699486,0.15751610409613354,0.7874797616441109
Taylor County,vap_oth_b,pre_16_dem_cli,0.5470213260404828,0.16603956210699486,0.21252023835588912,0.8424838959038665
Taylor County,vap_white,uss_16_rep_pau,0.6761897773322194,0.012085986834785385,0.6525078471913975,0.699081843405627
Taylor County,vap_white,uss_16_dem_gra,0.3238102226677806,0.012085986834785385,0.3009181565943732,0.34749215280860246
Taylor County,vap_black,uss_16_rep_pau,0.40648249475729686,0.16325492463615385,0.12375668131971991,0.7523023419910402
Taylor County,vap_black,uss_16_dem_gra,0.5935175052427031,0.16325492463615385,0.2476976580089598,0.87624331868028
Taylor County,vap_hisp,uss_16_rep_pau,0.49046734341898435,0.1788481375565054,0.1434056667801888,0.8129555476924654
Taylor County,vap_hisp,uss_16_dem_gra,0.5095326565810155,0.1788481375565054,0.1870444523075344,0.856594333219811
Taylor County,vap_asian,uss_16_rep_pau,0.5279531104045915,0.18566234981748406,0.17837378184826416,0.8844595038155265
Taylor County,vap_asian,uss_16_dem_gra,0.4720468895954085,0.18566234981748406,0.11554049618447321,0.8216262181517359
Taylor County,vap_aian,uss_16_rep_pau,0.48347781624630704,0.18840358029442836,0.12985225308542875,0.8388372351058723
Taylor County,vap_aian,uss_16_dem_gra,0.5165221837536931,0.18840358029442836,0.16116276489412767,0.8701477469145713
Taylor County,vap_oth_b,uss_16_rep_pau,0.481864612794521,0.1739622986513048,0.16585768855602206,0.8270440155006972
Taylor County,vap_oth_b,uss_16_dem_gra,0.5181353872054791,0.1739622986513048,0.17295598449930272,0.834142311443978
Taylor County,vap_white,pre_20_rep_tru,0.7887791367313379,0.01158674546812989,0.7665198082262589,0.811055401294954
Taylor County,vap_white,pre_20_dem_bid,0.21122086326866205,0.01158674546812989,0.18894459870504607,0.23348019177374107
Taylor County,vap_black,pre_20_rep_tru,0.5204682075323115,0.1581289116761043,0.21944516479167117,0.8261533013351727
Taylor County,vap_black,pre_20_dem_bid,0.4795317924676885,0.1581289116761043,0.17384669866482727,0.7805548352083287
Taylor County,vap_hisp,pre_20_rep_tru,0.48444576528045685,0.16910705944583113,0.17408334158205577,0.8131660856844019
Taylor County,vap_hisp,pre_20_dem_bid,0.5155542347195431,0.16910705944583113,0.1868339143155981,0.8259166584179441
Taylor County,vap_asian,pre_20_rep_tru,0.5090404829573416,0.17806060903077053,0.1792632315318841,0.8465749002374972
Taylor County,vap_asian,pre_20_dem_bid,0.4909595170426584,0.17806060903077053,0.15342509976250282,0.8207367684681159
Taylor County,vap_aian,pre_20_rep_tru,0.49228416163502853,0.1848793657523785,0.14742405369870382,0.8411882837068465
Taylor County,vap_aian,pre_20_dem_bid,0.5077158383649716,0.1848793657523785,0.15881171629315355,0.8525759463012962
Taylor County,vap_oth_b,pre_20_rep_tru,0.47166033601149865,0.16838401041583725,0.15708960705622202,0.7836912691597371
Taylor County,vap_oth_b,pre_20_dem_bid,0.5283396639885014,0.16838401041583725,0.21630873084026303,0.842910392943778
Taylor County,vap_white,uss_20_rep_mcc,0.7505510142529842,0.012281273511830868,0.7270691253752668,0.7745301219780978
Taylor County,vap_white,uss_20_dem_mcg,0.2494489857470158,0.012281273511830868,0.2254698780219022,0.2729308746247331
Taylor County,vap_black,uss_20_rep_mcc,0.5222067502120411,0.17560202179692316,0.18151554163468853,0.861266793321678
Taylor County,vap_black,uss_20_dem_mcg,0.47779324978795884,0.17560202179692316,0.13873320667832192,0.8184844583653115
Taylor County,vap_hisp,uss_20_rep_mcc,0.4795630928921265,0.16858547076320668,0.1630611178880138,0.7968084989346796
Taylor County,vap_hisp,uss_20_dem_mcg,0.5204369071078735,0.16858547076320668,0.2031915010653203,0.8369388821119862
Taylor County,vap_asian,uss_20_rep_mcc,0.47281035260957005,0.19464664189361303,0.11738035289023566,0.8366743638236613
Taylor County,vap_asian,uss_20_dem_mcg,0.52718964739043,0.19464664189361303,0.16332563617633872,0.8826196471097641
Taylor County,vap_aian,uss_20_rep_mcc,0.5178459024350934,0.18527767329731004,0.1722894218653799,0.8697961034561162
Taylor County,vap_aian,uss_20_dem_mcg,0.4821540975649066,0.18527767329731004,0.13020389654388376,0.8277105781346199
Taylor County,vap_oth_b,uss_20_rep_mcc,0.4964041804468523,0.18438914810570595,0.13851302583440017,0.8398929626422622
Taylor County,vap_oth_b,uss_20_dem_mcg,0.5035958195531478,0.18438914810570595,0.16010703735773782,0.8614869741655997
Todd County,vap_white,pre_16_rep_tru,0.8467535443058867,0.018283953546018177,0.8084690370868792,0.879579356845142
