county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Mineral County,vap_oth_b,uss_16_dem_cor,0.5026927595281176,0.18918211523880302,0.15062566261900343,0.8622234344162625
Mineral County,vap_oth_b,uss_16_rep_hec,0.4973072404718824,0.18918211523880302,0.1377765655837375,0.8493743373809967
Mineral County,vap_white,uss_18_dem_ros,0.20807332483042637,0.03297621892207806,0.1442164491335818,0.27221406559416905
Mineral County,vap_white,uss_18_rep_hel,0.7919266751695736,0.03297621892207806,0.727785934405831,0.8557835508664183
Mineral County,vap_black,uss_18_dem_ros,0.5717341508791125,0.19084155524766705,0.18794978849044003,0.8962309836828277
Mineral County,vap_black,uss_18_rep_hel,0.4282658491208875,0.19084155524766705,0.10376901631717227,0.8120502115095599
Mineral County,vap_hisp,uss_18_dem_ros,0.5494812845049674,0.18120051077221266,0.18272738929293328,0.8697915809184019
Mineral County,vap_hisp,uss_18_rep_hel,0.45051871549503264,0.18120051077221266,0.13020841908159803,0.8172726107070668
Mineral County,vap_asian,uss_18_dem_ros,0.5146444433776727,0.18573026895989453,0.16168021091125317,0.8487976068749595
Mineral County,vap_asian,uss_18_rep_hel,0.4853555566223274,0.18573026895989453,0.15120239312504036,0.8383197890887468
Mineral County,vap_aian,uss_18_dem_ros,0.7672100481723175,0.07630356761815264,0.6103804229635483,0.8989210708232627
Mineral County,vap_aian,uss_18_rep_hel,0.23278995182768253,0.07630356761815264,0.1010789291767373,0.3896195770364517
Mineral County,vap_oth_b,uss_18_dem_ros,0.5363967530229643,0.18445197388733692,0.17552760808769313,0.8646413736317897
Mineral County,vap_oth_b,uss_18_rep_hel,0.46360324697703575,0.18445197388733692,0.1353586263682102,0.8244723919123069
Mineral County,vap_white,gov_18_dem_sis,0.19983777523455523,0.033352955156755085,0.137248893506764,0.26956466884678465
Mineral County,vap_white,gov_18_rep_lax,0.8001622247654447,0.03335295515675508,0.7304353311532152,0.8627511064932359
Mineral County,vap_black,gov_18_dem_sis,0.5863618898010844,0.19337499612843828,0.18695837599117737,0.9139268436825109
Mineral County,vap_black,gov_18_rep_lax,0.41363811019891555,0.1933749961284383,0.08607315631748884,0.8130416240088226
Mineral County,vap_hisp,gov_18_dem_sis,0.5419987102038745,0.17877011650156147,0.19761546226908364,0.8634564446196752
Mineral County,vap_hisp,gov_18_rep_lax,0.4580012897961256,0.17877011650156147,0.13654355538032475,0.8023845377309163
Mineral County,vap_asian,gov_18_dem_sis,0.5282785351818068,0.18875153295451388,0.1658027029402632,0.8714565182217779
Mineral County,vap_asian,gov_18_rep_lax,0.47172146481819327,0.18875153295451388,0.12854348177822217,0.8341972970597368
Mineral County,vap_aian,gov_18_dem_sis,0.7133135022692665,0.06751351334583115,0.5789843383483856,0.8389718101246593
Mineral County,vap_aian,gov_18_rep_lax,0.2866864977307335,0.06751351334583115,0.16102818987534062,0.4210156616516144
Mineral County,vap_oth_b,gov_18_dem_sis,0.543965388872545,0.19229888077153623,0.1783925714895041,0.8890471973316032
Mineral County,vap_oth_b,gov_18_rep_lax,0.456034611127455,0.19229888077153623,0.1109528026683968,0.821607428510496
Mineral County,vap_white,atg_18_dem_for,0.22823330364905373,0.033720721253661184,0.1633492274783916,0.2937442669839391
Mineral County,vap_white,atg_18_rep_dun,0.7717666963509463,0.033720721253661184,0.7062557330160608,0.8366507725216084
Mineral County,vap_black,atg_18_dem_for,0.5740809234873392,0.19155723195015825,0.179449966505043,0.9011681630513836
Mineral County,vap_black,atg_18_rep_dun,0.4259190765126608,0.19155723195015825,0.09883183694861632,0.8205500334949568
Mineral County,vap_hisp,atg_18_dem_for,0.5307151191297257,0.18480893747934823,0.17299755182510193,0.8665520409771216
Mineral County,vap_hisp,atg_18_rep_dun,0.46928488087027437,0.18480893747934823,0.13344795902287845,0.827002448174898
Mineral County,vap_asian,atg_18_dem_for,0.49801040688511355,0.18976366673781653,0.14211800981464237,0.852292198100854
Mineral County,vap_asian,atg_18_rep_dun,0.5019895931148866,0.18976366673781653,0.14770780189914598,0.8578819901853575
Mineral County,vap_aian,atg_18_dem_for,0.717079383400379,0.06941407474138685,0.5777192540624687,0.8452616201735925
Mineral County,vap_aian,atg_18_rep_dun,0.28292061659962103,0.06941407474138685,0.1547383798264075,0.42228074593753123
Mineral County,vap_oth_b,atg_18_dem_for,0.5508601111095239,0.18502151516042661,0.1879149224119874,0.8842539684228417
Mineral County,vap_oth_b,atg_18_rep_dun,0.4491398888904761,0.18502151516042661,0.11574603157715833,0.8120850775880126
Mineral County,vap_white,sos_18_dem_ara,0.23504258354022028,0.03237812089735327,0.17175629741206333,0.29903194904701413
Mineral County,vap_white,sos_18_rep_ceg,0.7649574164597797,0.03237812089735327,0.7009680509529858,0.8282437025879366
Mineral County,vap_black,sos_18_dem_ara,0.496350379098261,0.19828409371662747,0.10768690499862228,0.862506898787975
Mineral County,vap_black,sos_18_rep_ceg,0.5036496209017389,0.19828409371662747,0.1374931012120249,0.8923130950013776
Mineral County,vap_hisp,sos_18_dem_ara,0.5399594513213212,0.17587782584649092,0.1903862108235681,0.8483782360118942
Mineral County,vap_hisp,sos_18_rep_ceg,0.4600405486786789,0.17587782584649092,0.15162176398810573,0.8096137891764319
Mineral County,vap_asian,sos_18_dem_ara,0.5186335150450241,0.19429870744814595,0.13662577937379555,0.8636727079695594
Mineral County,vap_asian,sos_18_rep_ceg,0.48136648495497597,0.19429870744814595,0.1363272920304405,0.8633742206262045
Mineral County,vap_aian,sos_18_dem_ara,0.7682606297429019,0.06675740905943901,0.6343965524167864,0.8919861727065589
Mineral County,vap_aian,sos_18_rep_ceg,0.23173937025709815,0.06675740905943901,0.10801382729344107,0.3656034475832137
Mineral County,vap_oth_b,sos_18_dem_ara,0.5230025409267235,0.18362329469554753,0.1607149045452381,0.8601491515865918
Mineral County,vap_oth_b,sos_18_rep_ceg,0.4769974590732766,0.18362329469554753,0.13985084841340817,0.8392850954547619
Mineral County,vap_white,pre_20_dem_bid,0.2219469985603945,0.029111230150651222,0.16706909538492146,0.2812568760959014
Mineral County,vap_white,pre_20_rep_tru,0.7780530014396055,0.029111230150651222,0.7187431239040986,0.8329309046150786
Mineral County,vap_black,pre_20_dem_bid,0.5837096333826872,0.17618451175405925,0.2264155286965325,0.895717549105398
Mineral County,vap_black,pre_20_rep_tru,0.4162903666173127,0.17618451175405925,0.10428245089460157,0.7735844713034673
Mineral County,vap_hisp,pre_20_dem_bid,0.5496986708748889,0.18623248204793952,0.16759045473010242,0.870421418529997
Mineral County,vap_hisp,pre_20_rep_tru,0.45030132912511106,0.18623248204793952,0.12957858147000284,0.8324095452698976
Mineral County,vap_asian,pre_20_dem_bid,0.5268987471608743,0.1971548367289864,0.1523945088546468,0.9007625632684921
Mineral County,vap_asian,pre_20_rep_tru,0.47310125283912585,0.1971548367289864,0.09923743673150788,0.8476054911453531
Mineral County,vap_aian,pre_20_dem_bid,0.6848118156727236,0.06590840222176411,0.5560417742711097,0.8110110025535375
Mineral County,vap_aian,pre_20_rep_tru,0.3151881843272764,0.06590840222176411,0.18898899744646258,0.4439582257288902
Mineral County,vap_oth_b,pre_20_dem_bid,0.5202760646830953,0.18558445331903825,0.16793325394457914,0.86539386187108
Mineral County,vap_oth_b,pre_20_rep_tru,0.47972393531690477,0.18558445331903825,0.13460613812891992,0.8320667460554207
Nye County,vap_white,pre_16_dem_cli,0.17951991801138165,0.026365608945428384,0.13155492969184446,0.23314656264515196
Nye County,vap_white,pre_16_rep_tru,0.8204800819886184,0.026365608945428387,0.7668534373548481,0.8684450703081555
Nye County,vap_black,pre_16_dem_cli,0.5094400396406118,0.1607550223253123,0.20190133677707192,0.8105873739068179
Nye County,vap_black,pre_16_rep_tru,0.49055996035938815,0.1607550223253123,0.1894126260931819,0.798098663222928
Nye County,vap_hisp,pre_16_dem_cli,0.558269535025628,0.13709606205365357,0.2873846515585045,0.804078182090151
Nye County,vap_hisp,pre_16_rep_tru,0.441730464974372,0.13709606205365357,0.19592181790984903,0.7126153484414954
Nye County,vap_asian,pre_16_dem_cli,0.5312690507215961,0.18025855450555026,0.17194753601225202,0.8506187453069634
Nye County,vap_asian,pre_16_rep_tru,0.468730949278404,0.18025855450555026,0.14938125469303654,0.8280524639877478
Nye County,vap_aian,pre_16_dem_cli,0.7074753562762344,0.08809027834912639,0.5257731641900328,0.8670591083202281
Nye County,vap_aian,pre_16_rep_tru,0.29252464372376563,0.08809027834912639,0.1329408916797719,0.47422683580996705
Nye County,vap_oth_b,pre_16_dem_cli,0.5079073858090788,0.16616304226499848,0.1974338741202046,0.8141275298706399
Nye County,vap_oth_b,pre_16_rep_tru,0.4920926141909212,0.16616304226499848,0.18587247012936012,0.8025661258797951
Nye County,vap_white,uss_16_dem_cor,0.24011096618093997,0.026255009034595555,0.19137266776295125,0.2916609986623782
Nye County,vap_white,uss_16_rep_hec,0.7598890338190601,0.026255009034595555,0.7083390013376217,0.8086273322370487
Nye County,vap_black,uss_16_dem_cor,0.5033772604796471,0.17366209771883465,0.17729987830896776,0.8236407991235961
Nye County,vap_black,uss_16_rep_hec,0.4966227395203528,0.17366209771883465,0.17635920087640355,0.8227001216910321
Nye County,vap_hisp,uss_16_dem_cor,0.5190767741044471,0.143676631176909,0.24037101588161502,0.7789433132001741
Nye County,vap_hisp,uss_16_rep_hec,0.480923225895553,0.143676631176909,0.22105668679982599,0.7596289841183846
Nye County,vap_asian,uss_16_dem_cor,0.5211057926832404,0.17012373652717724,0.19106919995230037,0.8246328019380775
Nye County,vap_asian,uss_16_rep_hec,0.47889420731675963,0.17012373652717724,0.17536719806192266,0.8089308000476998
Nye County,vap_aian,uss_16_dem_cor,0.6199182844024931,0.1055838855150366,0.4089727952741456,0.8166147516228457
Nye County,vap_aian,uss_16_rep_hec,0.3800817155975069,0.1055838855150366,0.18338524837715417,0.5910272047258543
Nye County,vap_oth_b,uss_16_dem_cor,0.4633857179112295,0.15154387147350867,0.17898401127927055,0.7608938050629662
Nye County,vap_oth_b,uss_16_rep_hec,0.5366142820887705,0.15154387147350867,0.2391061949370338,0.8210159887207295
Nye County,vap_white,uss_18_dem_ros,0.21913311445407027,0.026180195180177595,0.17191220391410056,0.2751792812852107
Nye County,vap_white,uss_18_rep_hel,0.7808668855459298,0.026180195180177595,0.7248207187147895,0.8280877960858994
Nye County,vap_black,uss_18_dem_ros,0.5141029838199738,0.17067694575553943,0.19151689448051332,0.8354846036178429
Nye County,vap_black,uss_18_rep_hel,0.4858970161800262,0.17067694575553943,0.16451539638215681,0.8084831055194867
Nye County,vap_hisp,uss_18_dem_ros,0.571326618354655,0.13587684507234768,0.25350801878023965,0.8031201118655843
Nye County,vap_hisp,uss_18_rep_hel,0.428673381645345,0.13587684507234768,0.1968798881344157,0.7464919812197603
Nye County,vap_asian,uss_18_dem_ros,0.5191256117556747,0.1607295828777857,0.21427646520720792,0.8052659942839467
Nye County,vap_asian,uss_18_rep_hel,0.4808743882443253,0.1607295828777857,0.1947340057160532,0.785723534792792
Nye County,vap_aian,uss_18_dem_ros,0.7423740074775395,0.09093736045667493,0.5451241060675408,0.9049913529156608
Nye County,vap_aian,uss_18_rep_hel,0.2576259925224606,0.09093736045667493,0.0950086470843389,0.45487589393245914
Nye County,vap_oth_b,uss_18_dem_ros,0.4663199192802418,0.1633680704398912,0.1664656683810268,0.7814788243853995
Nye County,vap_oth_b,uss_18_rep_hel,0.5336800807197581,0.1633680704398912,0.21852117561460035,0.8335343316189731
Nye County,vap_white,gov_18_dem_sis,0.21181529914416056,0.031138346027130517,0.15575961275903072,0.28050516703644485
Nye County,vap_white,gov_18_rep_lax,0.7881847008558395,0.031138346027130517,0.7194948329635552,0.8442403872409693
Nye County,vap_black,gov_18_dem_sis,0.526034861255681,0.1614314770701298,0.2272597029931286,0.8459791830126699
Nye County,vap_black,gov_18_rep_lax,0.4739651387443189,0.1614314770701298,0.15402081698732997,0.7727402970068712
Nye County,vap_hisp,gov_18_dem_sis,0.5594601867593866,0.1511892609956171,0.21471504163416472,0.8015449542054918
Nye County,vap_hisp,gov_18_rep_lax,0.4405398132406135,0.1511892609956171,0.19845504579450815,0.7852849583658355
Nye County,vap_asian,gov_18_dem_sis,0.5249790112603472,0.1604890917639816,0.21944832224389818,0.8273161564766145
Nye County,vap_asian,gov_18_rep_lax,0.47502098873965287,0.1604890917639816,0.17268384352338556,0.7805516777561018
Nye County,vap_aian,gov_18_dem_sis,0.6521744367621635,0.10840103183056025,0.4259309708252748,0.8479068125213635
Nye County,vap_aian,gov_18_rep_lax,0.3478255632378366,0.10840103183056025,0.15209318747863654,0.5740690291747252
Nye County,vap_oth_b,gov_18_dem_sis,0.48763768639319643,0.18509504336652996,0.17063341811442911,0.8922831122712708
Nye County,vap_oth_b,gov_18_rep_lax,0.5123623136068035,0.18509504336652996,0.10771688772872917,0.8293665818855708
Nye County,vap_white,atg_18_dem_for,0.2093666723059561,0.03196821683775962,0.15547622083734028,0.27347355956819314
Nye County,vap_white,atg_18_rep_dun,0.7906333276940439,0.03196821683775962,0.726526440431807,0.8445237791626597
Nye County,vap_black,atg_18_dem_for,0.47502740782418806,0.1719118180722661,0.15354318793299349,0.7913778547647268
Nye County,vap_black,atg_18_rep_dun,0.5249725921758118,0.1719118180722661,0.20862214523527317,0.8464568120670064
Nye County,vap_hisp,atg_18_dem_for,0.5253875593799443,0.16689777140562576,0.18323829108263437,0.8054116656368395
Nye County,vap_hisp,atg_18_rep_dun,0.4746124406200558,0.16689777140562576,0.1945883343631604,0.8167617089173657
Nye County,vap_asian,atg_18_dem_for,0.5337892550007854,0.17981240738501444,0.16699234129055102,0.8469051360497033
Nye County,vap_asian,atg_18_rep_dun,0.46621074499921467,0.17981240738501442,0.15309486395029692,0.8330076587094489
Nye County,vap_aian,atg_18_dem_for,0.7008031650259665,0.09606260262518966,0.49164306136500674,0.8723260690493376
Nye County,vap_aian,atg_18_rep_dun,0.2991968349740335,0.09606260262518966,0.12767393095066243,0.5083569386349932
Nye County,vap_oth_b,atg_18_dem_for,0.49278322206249425,0.15702043395515747,0.1792135008744245,0.7766422907432048
Nye County,vap_oth_b,atg_18_rep_dun,0.5072167779375057,0.15702043395515747,0.2233577092567952,0.8207864991255754
Nye County,vap_white,sos_18_dem_ara,0.18294478820219195,0.03131557956823862,0.12764261961615292,0.24369835567857304
Nye County,vap_white,sos_18_rep_ceg,0.8170552117978082,0.03131557956823862,0.7563016443214271,0.8723573803838472
Nye County,vap_black,sos_18_dem_ara,0.5112694346042788,0.16430151135016083,0.20136611248176856,0.832261300760267
Nye County,vap_black,sos_18_rep_ceg,0.4887305653957212,0.16430151135016083,0.16773869923973267,0.7986338875182313
Nye County,vap_hisp,sos_18_dem_ara,0.5651232941059459,0.16323026110367383,0.22003248715804224,0.8327890912817014
Nye County,vap_hisp,sos_18_rep_ceg,0.43487670589405414,0.16323026110367383,0.16721090871829858,0.7799675128419578
Nye County,vap_asian,sos_18_dem_ara,0.5240700337457214,0.17864290363381852,0.1890178664808555,0.8619546558276281
Nye County,vap_asian,sos_18_rep_ceg,0.47592996625427875,0.17864290363381852,0.1380453441723718,0.8109821335191445
Nye County,vap_aian,sos_18_dem_ara,0.6993250256006062,0.09426550124005367,0.4996510069182064,0.8650579248006115
Nye County,vap_aian,sos_18_rep_ceg,0.3006749743993939,0.09426550124005367,0.13494207519938847,0.5003489930817936
Nye County,vap_oth_b,sos_18_dem_ara,0.5390861767623243,0.1636337658523083,0.21917297652172163,0.8258999030142278
Nye County,vap_oth_b,sos_18_rep_ceg,0.4609138232376757,0.1636337658523083,0.17410009698577228,0.7808270234782783
Nye County,vap_white,pre_20_dem_bid,0.1952764338013616,0.02598998999051024,0.1489177642822211,0.24740186879661397
Nye County,vap_white,pre_20_rep_tru,0.8047235661986385,0.02598998999051024,0.7525981312033861,0.851082235717779
Nye County,vap_black,pre_20_dem_bid,0.5133766259619884,0.17002122609178766,0.1815528990683116,0.8222713696063029
Nye County,vap_black,pre_20_rep_tru,0.48662337403801154,0.17002122609178766,0.17772863039369705,0.8184471009316884
Nye County,vap_hisp,pre_20_dem_bid,0.5708988076549717,0.1414104660942357,0.28071188099767325,0.8125040625465738
Nye County,vap_hisp,pre_20_rep_tru,0.42910119234502836,0.1414104660942357,0.18749593745342627,0.7192881190023268
Nye County,vap_asian,pre_20_dem_bid,0.526034016664109,0.17267692932526435,0.2033690317064155,0.8527339955207102
Nye County,vap_asian,pre_20_rep_tru,0.47396598333589113,0.17267692932526435,0.1472660044792899,0.7966309682935846
Nye County,vap_aian,pre_20_dem_bid,0.7567683876522194,0.08084248135500843,0.582648744362595,0.893620806955277
Nye County,vap_aian,pre_20_rep_tru,0.24323161234778065,0.08084248135500843,0.10637919304472292,0.41735125563740505
Nye County,vap_oth_b,pre_20_dem_bid,0.4823520399686806,0.1553413799283414,0.18817180621758,0.7728799214665373
Nye County,vap_oth_b,pre_20_rep_tru,0.5176479600313194,0.1553413799283414,0.22712007853346258,0.8118281937824198
Pershing County,vap_white,pre_16_dem_cli,0.13756899707712128,0.04741666994045428,0.05142770186572729,0.23073221278370293
Pershing County,vap_white,pre_16_rep_tru,0.8624310029228788,0.04741666994045428,0.7692677872162972,0.9485722981342728
Pershing County,vap_black,pre_16_dem_cli,0.41277896314772483,0.2024352539388137,0.07024565447042055,0.8337044976763883
Pershing County,vap_black,pre_16_rep_tru,0.5872210368522751,0.2024352539388137,0.16629550232361168,0.9297543455295795
Pershing County,vap_hisp,pre_16_dem_cli,0.43273321315926216,0.16340693741091258,0.12716962323291087,0.7383933427515035
Pershing County,vap_hisp,pre_16_rep_tru,0.5672667868407378,0.16340693741091258,0.2616066572484963,0.8728303767670891
Pershing County,vap_asian,pre_16_dem_cli,0.49112128543504985,0.18819332005653688,0.1371277952458009,0.847427300760623
Pershing County,vap_asian,pre_16_rep_tru,0.5088787145649502,0.18819332005653688,0.15257269923937702,0.8628722047541989
Pershing County,vap_aian,pre_16_dem_cli,0.49182802739162035,0.19642057806565213,0.12696346133876796,0.870224739438642
Pershing County,vap_aian,pre_16_rep_tru,0.5081719726083795,0.19642057806565213,0.1297752605613578,0.8730365386612319
Pershing County,vap_oth_b,pre_16_dem_cli,0.5101099203055184,0.18665678699894495,0.15693891133930818,0.8566835638203143
Pershing County,vap_oth_b,pre_16_rep_tru,0.4898900796944815,0.18665678699894495,0.14331643617968573,0.8430610886606916
Pershing County,vap_white,uss_16_dem_cor,0.19107612818159622,0.048846075174392226,0.09970667380712571,0.2864090915867143
Pershing County,vap_white,uss_16_rep_hec,0.8089238718184039,0.048846075174392226,0.7135909084132858,0.9002933261928744
Pershing County,vap_black,uss_16_dem_cor,0.40142342829700994,0.196352894950495,0.07324813117577167,0.8067271222317934
Pershing County,vap_black,uss_16_rep_hec,0.59857657170299,0.196352894950495,0.19327287776820642,0.9267518688242282
Pershing County,vap_hisp,uss_16_dem_cor,0.42763733001118415,0.16521122502242738,0.11640123954813104,0.7414506178152325
Pershing County,vap_hisp,uss_16_rep_hec,0.5723626699888158,0.16521122502242738,0.25854938218476736,0.8835987604518688
Pershing County,vap_asian,uss_16_dem_cor,0.49211565134055485,0.19036846885428194,0.13388568024857772,0.8561496501953715
Pershing County,vap_asian,uss_16_rep_hec,0.5078843486594452,0.19036846885428194,0.14385034980462835,0.8661143197514223
Pershing County,vap_aian,uss_16_dem_cor,0.47843655658558143,0.200642914120634,0.10946902562969692,0.8644937459556776
Pershing County,vap_aian,uss_16_rep_hec,0.5215634434144185,0.200642914120634,0.1355062540443224,0.8905309743703029
Pershing County,vap_oth_b,uss_16_dem_cor,0.48678967838553794,0.19215816517887915,0.12164423584122704,0.8419111198645242
Pershing County,vap_oth_b,uss_16_rep_hec,0.513210321614462,0.19215816517887915,0.15808888013547576,0.8783557641587729
Pershing County,vap_white,uss_18_dem_ros,0.13088875330915392,0.04719776044653945,0.04796888389415711,0.22880144322193285
Pershing County,vap_white,uss_18_rep_hel,0.8691112466908462,0.04719776044653945,0.7711985567780673,0.9520311161058429
Pershing County,vap_black,uss_18_dem_ros,0.44329310977220643,0.20715539568671168,0.08434278006927702,0.8535809446839787
Pershing County,vap_black,uss_18_rep_hel,0.5567068902277935,0.20715539568671168,0.14641905531602115,0.915657219930723
Pershing County,vap_hisp,uss_18_dem_ros,0.4746333984850501,0.16151466114072635,0.15695206305410217,0.7755953426120271
Pershing County,vap_hisp,uss_18_rep_hel,0.5253666015149498,0.16151466114072635,0.22440465738797258,0.8430479369458975
Pershing County,vap_asian,uss_18_dem_ros,0.4973241965246064,0.19477712736114633,0.1370880526155888,0.8774420854058163
Pershing County,vap_asian,uss_18_rep_hel,0.5026758034753936,0.19477712736114633,0.12255791459418326,0.8629119473844112
Pershing County,vap_aian,uss_18_dem_ros,0.49521716936500776,0.1995108713718662,0.13028313631092822,0.8832529546402765
Pershing County,vap_aian,uss_18_rep_hel,0.5047828306349922,0.1995108713718662,0.1167470453597232,0.8697168636890716
Pershing County,vap_oth_b,uss_18_dem_ros,0.5266678266228971,0.18398777834269825,0.16445965830966952,0.8614421406629426
Pershing County,vap_oth_b,uss_18_rep_hel,0.47333217337710287,0.18398777834269825,0.1385578593370573,0.8355403416903305
Pershing County,vap_white,gov_18_dem_sis,0.12116100148152545,0.046082887816529965,0.03636913793756543,0.21320918163130442
Pershing County,vap_white,gov_18_rep_lax,0.8788389985184747,0.046082887816529965,0.7867908183686956,0.9636308620624346
Pershing County,vap_black,gov_18_dem_sis,0.42510676918543183,0.20339415648935052,0.08211994618247014,0.8385244120614648
Pershing County,vap_black,gov_18_rep_lax,0.5748932308145681,0.20339415648935052,0.16147558793853511,0.9178800538175297
Pershing County,vap_hisp,gov_18_dem_sis,0.447577111941666,0.15856398703515392,0.13967618904609436,0.7519248119610112
Pershing County,vap_hisp,gov_18_rep_lax,0.552422888058334,0.15856398703515392,0.2480751880389884,0.8603238109539055
Pershing County,vap_asian,gov_18_dem_sis,0.4930973274318035,0.1972271516981721,0.12292017261492363,0.860871890050513
Pershing County,vap_asian,gov_18_rep_lax,0.5069026725681965,0.1972271516981721,0.139128109949487,0.8770798273850764
Pershing County,vap_aian,gov_18_dem_sis,0.48661522925749867,0.19952627617752305,0.11199152172697184,0.8654923748368496
Pershing County,vap_aian,gov_18_rep_lax,0.5133847707425013,0.19952627617752305,0.13450762516315018,0.888008478273028
Pershing County,vap_oth_b,gov_18_dem_sis,0.5165420610604871,0.1910489129547296,0.15463806327728905,0.878442045593174
Pershing County,vap_oth_b,gov_18_rep_lax,0.483457938939513,0.1910489129547296,0.12155795440682604,0.8453619367227109
Pershing County,vap_white,atg_18_dem_for,0.11924644645498497,0.04337078090712553,0.03619325986255462,0.20460776258487132
Pershing County,vap_white,atg_18_rep_dun,0.8807535535450152,0.04337078090712553,0.7953922374151288,0.9638067401374454
Pershing County,vap_black,atg_18_dem_for,0.4221851464064655,0.2025740372219725,0.0770179875082023,0.830969934137771
Pershing County,vap_black,atg_18_rep_dun,0.5778148535935345,0.2025740372219725,0.16903006586222888,0.9229820124917975
Pershing County,vap_hisp,atg_18_dem_for,0.4234376873260466,0.15559333282629048,0.13226771151751684,0.7238247012253155
Pershing County,vap_hisp,atg_18_rep_dun,0.5765623126739533,0.15559333282629048,0.2761752987746842,0.867732288482483
Pershing County,vap_asian,atg_18_dem_for,0.4918110916667492,0.18948280000895315,0.128803143210691,0.8567753958390707
Pershing County,vap_asian,atg_18_rep_dun,0.5081889083332508,0.18948280000895315,0.14322460416092928,0.8711968567893089
Pershing County,vap_aian,atg_18_dem_for,0.4878623754471189,0.2013278128512725,0.1178663934910242,0.8719032851972781
Pershing County,vap_aian,atg_18_rep_dun,0.512137624552881,0.2013278128512725,0.12809671480272175,0.8821336065089757
Pershing County,vap_oth_b,atg_18_dem_for,0.5001450824453711,0.1877440167888323,0.1508929378106417,0.8625469331873802
Pershing County,vap_oth_b,atg_18_rep_dun,0.4998549175546289,0.1877440167888323,0.13745306681261937,0.8491070621893583
Pershing County,vap_white,sos_18_dem_ara,0.1456326256330173,0.053485333598660374,0.05038439030307749,0.2542087763816083
Pershing County,vap_white,sos_18_rep_ceg,0.8543673743669828,0.053485333598660374,0.7457912236183918,0.9496156096969226
Pershing County,vap_black,sos_18_dem_ara,0.36541690195751325,0.24892752130705817,0.014006272568689013,0.8843834457684281
Pershing County,vap_black,sos_18_rep_ceg,0.6345830980424867,0.24892752130705817,0.11561655423157176,0.9859937274313109
Pershing County,vap_hisp,sos_18_dem_ara,0.5245152981053987,0.18054590676654164,0.16529620791198793,0.8505324040653593
Pershing County,vap_hisp,sos_18_rep_ceg,0.4754847018946013,0.18054590676654164,0.1494675959346406,0.8347037920880119
Pershing County,vap_asian,sos_18_dem_ara,0.49565597304126724,0.19543334735202209,0.13233164920793503,0.8709150486813247
Pershing County,vap_asian,sos_18_rep_ceg,0.5043440269587328,0.19543334735202209,0.12908495131867537,0.8676683507920651
Pershing County,vap_aian,sos_18_dem_ara,0.4937030275152308,0.19837155082548935,0.11595705122049899,0.859009579726391
Pershing County,vap_aian,sos_18_rep_ceg,0.5062969724847691,0.19837155082548935,0.1409904202736088,0.8840429487795007
Pershing County,vap_oth_b,sos_18_dem_ara,0.5249423394604761,0.18694107202934826,0.17295047158490742,0.8715169725717465
Pershing County,vap_oth_b,sos_18_rep_ceg,0.4750576605395239,0.18694107202934826,0.12848302742825335,0.8270495284150925
Pershing County,vap_white,pre_20_dem_bid,0.12489814949174503,0.04459579119709611,0.045842483195418234,0.21704448431601794
Pershing County,vap_white,pre_20_rep_tru,0.8751018505082551,0.04459579119709611,0.7829555156839821,0.9541575168045818
Pershing County,vap_black,pre_20_dem_bid,0.4565316701935237,0.21051832939615558,0.08221017237000616,0.8700112072941647
Pershing County,vap_black,pre_20_rep_tru,0.5434683298064762,0.21051832939615558,0.1299887927058352,0.9177898276299937
Pershing County,vap_hisp,pre_20_dem_bid,0.4915490310620243,0.16727475468018185,0.1541184871500966,0.7914378767919655
Pershing County,vap_hisp,pre_20_rep_tru,0.5084509689379757,0.16727475468018185,0.20856212320803455,0.8458815128499033
Pershing County,vap_asian,pre_20_dem_bid,0.5151815684802693,0.19668998604874227,0.1378204233012987,0.878455124230476
Pershing County,vap_asian,pre_20_rep_tru,0.4848184315197307,0.19668998604874227,0.1215448757695239,0.8621795766987013
Pershing County,vap_aian,pre_20_dem_bid,0.4909587458783833,0.1942895508080519,0.13001345972648237,0.8589512722720839
Pershing County,vap_aian,pre_20_rep_tru,0.5090412541216167,0.1942895508080519,0.14104872772791607,0.8699865402735172
Pershing County,vap_oth_b,pre_20_dem_bid,0.47951395575972117,0.1949111475334267,0.09650588117106634,0.8482919764424863
Pershing County,vap_oth_b,pre_20_rep_tru,0.5204860442402788,0.1949111475334267,0.15170802355751356,0.9034941188289335
Storey County,vap_white,pre_16_dem_cli,0.24703220604251133,0.028471109063944667,0.19572214384014694,0.3063685899421612
Storey County,vap_white,pre_16_rep_tru,0.7529677939574887,0.028471109063944667,0.6936314100578388,0.804277856159853
Storey County,vap_black,pre_16_dem_cli,0.4838307779815047,0.23552619784517473,0.0935655652846247,0.9319571445331568
Storey County,vap_black,pre_16_rep_tru,0.5161692220184952,0.23552619784517473,0.06804285546684302,0.9064344347153752
Storey County,vap_hisp,pre_16_dem_cli,0.23577368741446095,0.12789168034715764,0.04002000616510715,0.5224252853853445
Storey County,vap_hisp,pre_16_rep_tru,0.7642263125855389,0.12789168034715764,0.4775747146146551,0.9599799938348926
Storey County,vap_asian,pre_16_dem_cli,0.5627529901367682,0.241440642756658,0.12326691665591355,0.971545978474894
Storey County,vap_asian,pre_16_rep_tru,0.4372470098632318,0.241440642756658,0.028454021525105854,0.8767330833440863
