county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Searcy County,vap_oth,pre_16_dem_cli,0.5979357165985429,0.17325215792213228,0.24569963895528338,0.8851107736754165
Searcy County,vap_white,uss_16_rep_boo,0.8088143439370924,0.01734029165769607,0.774177914311161,0.841222605087012
Searcy County,vap_white,uss_16_dem_eld,0.19118565606290758,0.01734029165769607,0.15877739491298795,0.22582208568883894
Searcy County,vap_black,uss_16_rep_boo,NA,NA,NA,NA
Searcy County,vap_black,uss_16_dem_eld,NA,NA,NA,NA
Searcy County,vap_hisp,uss_16_rep_boo,0.4776612987217144,0.1767170222029424,0.15108725684576454,0.8240753689373184
Searcy County,vap_hisp,uss_16_dem_eld,0.5223387012782855,0.1767170222029424,0.17592463106268152,0.8489127431542354
Searcy County,vap_oth,uss_16_rep_boo,0.4373880670368331,0.17493684925004319,0.12699155534941214,0.7960018113296212
Searcy County,vap_oth,uss_16_dem_eld,0.562611932963167,0.17493684925004319,0.20399818867037858,0.8730084446505879
Searcy County,vap_white,gov_18_rep_hut,0.8491131338136493,0.01760032345374553,0.8134618140082938,0.8810568467666051
Searcy County,vap_white,gov_18_dem_hen,0.15088686618635064,0.01760032345374553,0.11894315323339481,0.18653818599170616
Searcy County,vap_black,gov_18_rep_hut,NA,NA,NA,NA
Searcy County,vap_black,gov_18_dem_hen,NA,NA,NA,NA
Searcy County,vap_hisp,gov_18_rep_hut,0.48750009799267374,0.17816857938749583,0.16493341504546874,0.828483956499116
Searcy County,vap_hisp,gov_18_dem_hen,0.5124999020073262,0.17816857938749583,0.17151604350088404,0.8350665849545313
Searcy County,vap_oth,gov_18_rep_hut,0.43416032353318973,0.17440161525636583,0.13327294174670062,0.7930783238831774
Searcy County,vap_oth,gov_18_dem_hen,0.5658396764668103,0.17440161525636583,0.2069216761168226,0.8667270582532993
Searcy County,vap_white,atg_18_rep_rut,0.8450068161810731,0.01755610035663027,0.8090436093814014,0.8763682702417673
Searcy County,vap_white,atg_18_dem_lee,0.1549931838189268,0.01755610035663027,0.12363172975823263,0.19095639061859845
Searcy County,vap_black,atg_18_rep_rut,NA,NA,NA,NA
Searcy County,vap_black,atg_18_dem_lee,NA,NA,NA,NA
Searcy County,vap_hisp,atg_18_rep_rut,0.4813436270381168,0.18184269632937172,0.15212426242186677,0.838172148994389
Searcy County,vap_hisp,atg_18_dem_lee,0.5186563729618832,0.18184269632937172,0.1618278510056109,0.8478757375781333
Searcy County,vap_oth,atg_18_rep_rut,0.41135313568024656,0.17536932062109525,0.11616646154061502,0.7745631579497136
Searcy County,vap_oth,atg_18_dem_lee,0.5886468643197535,0.17536932062109525,0.2254368420502864,0.883833538459385
Searcy County,vap_white,sos_18_rep_thu,0.8233719594258111,0.018040704166661654,0.7869760080536738,0.8566843236826649
Searcy County,vap_white,sos_18_dem_inm,0.17662804057418888,0.018040704166661654,0.14331567631733508,0.21302399194632612
Searcy County,vap_black,sos_18_rep_thu,NA,NA,NA,NA
Searcy County,vap_black,sos_18_dem_inm,NA,NA,NA,NA
Searcy County,vap_hisp,sos_18_rep_thu,0.4884406348037467,0.17726818254273094,0.1601028350123035,0.8274209627658216
Searcy County,vap_hisp,sos_18_dem_inm,0.5115593651962532,0.17726818254273094,0.1725790372341784,0.8398971649876965
Searcy County,vap_oth,sos_18_rep_thu,0.4379360320082056,0.18176836168723282,0.12409267771334113,0.8120307549147371
Searcy County,vap_oth,sos_18_dem_inm,0.5620639679917945,0.18176836168723282,0.1879692450852629,0.8759073222866589
Searcy County,vap_white,pre_20_rep_tru,0.8860210461984794,0.016723941835801732,0.8486324195458597,0.9146200926384725
Searcy County,vap_white,pre_20_dem_bid,0.11397895380152047,0.016723941835801732,0.08537990736152744,0.1513675804541403
Searcy County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Searcy County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Searcy County,vap_hisp,pre_20_rep_tru,0.47215049662898484,0.18110386507276757,0.14021561204356484,0.8191985711809909
Searcy County,vap_hisp,pre_20_dem_bid,0.5278495033710151,0.18110386507276757,0.18080142881900882,0.8597843879564351
Searcy County,vap_oth,pre_20_rep_tru,0.38538319632967444,0.17654896587179914,0.10603397242364256,0.7932016597955722
Searcy County,vap_oth,pre_20_dem_bid,0.6146168036703257,0.17654896587179914,0.20679834020442753,0.8939660275763573
Searcy County,vap_white,uss_20_rep_cot,0.8791831266933257,0.015978060866586145,0.8465789363939515,0.9080685922390573
Searcy County,vap_white,uss_20_dem_har,0.12081687330667425,0.015978060866586145,0.09193140776094275,0.15342106360604835
Searcy County,vap_black,uss_20_rep_cot,NA,NA,NA,NA
Searcy County,vap_black,uss_20_dem_har,NA,NA,NA,NA
Searcy County,vap_hisp,uss_20_rep_cot,0.4856319907054825,0.17371115429358944,0.15235037473099727,0.8116510257407882
Searcy County,vap_hisp,uss_20_dem_har,0.5143680092945174,0.17371115429358946,0.18834897425921165,0.8476496252690027
Searcy County,vap_oth,uss_20_rep_cot,0.3857722365051296,0.1661540968846595,0.11343566687236223,0.7354920476312459
Searcy County,vap_oth,uss_20_dem_har,0.6142277634948704,0.1661540968846595,0.26450795236875413,0.8865643331276378
Sebastian County,vap_white,pre_16_rep_tru,0.8773733108114812,0.014479363978784373,0.8468679156096481,0.9021006121732744
Sebastian County,vap_white,pre_16_dem_cli,0.12262668918851871,0.014479363978784373,0.09789938782672547,0.1531320843903518
Sebastian County,vap_black,pre_16_rep_tru,0.17772032142087993,0.07372031330800924,0.06743600147504782,0.3497668370394073
Sebastian County,vap_black,pre_16_dem_cli,0.8222796785791201,0.07372031330800924,0.6502331629605929,0.9325639985249522
Sebastian County,vap_hisp,pre_16_rep_tru,0.17383602910642912,0.04882365260855723,0.09006267165731222,0.2767426814227697
Sebastian County,vap_hisp,pre_16_dem_cli,0.8261639708935709,0.04882365260855723,0.7232573185772303,0.9099373283426878
Sebastian County,vap_oth,pre_16_rep_tru,0.34196032979457436,0.08875021404393969,0.19671689856222568,0.534855242850386
Sebastian County,vap_oth,pre_16_dem_cli,0.6580396702054256,0.08875021404393969,0.46514475714961395,0.8032831014377743
Sebastian County,vap_white,uss_16_rep_boo,0.8229032910530328,0.017508342381271733,0.7824477863451644,0.8533297615171567
Sebastian County,vap_white,uss_16_dem_eld,0.17709670894696708,0.017508342381271733,0.14667023848284333,0.21755221365483549
Sebastian County,vap_black,uss_16_rep_boo,0.3071330720512166,0.11870637069229606,0.1127136942905555,0.5847434781602906
Sebastian County,vap_black,uss_16_dem_eld,0.6928669279487834,0.11870637069229606,0.4152565218397091,0.8872863057094446
Sebastian County,vap_hisp,uss_16_rep_boo,0.2009763767427572,0.06532777375604823,0.09270001255517951,0.34371835923672106
Sebastian County,vap_hisp,uss_16_dem_eld,0.7990236232572427,0.06532777375604823,0.6562816407632788,0.9072999874448203
Sebastian County,vap_oth,uss_16_rep_boo,0.45515782096339263,0.11934675602306179,0.24208292247248536,0.7174751466015763
Sebastian County,vap_oth,uss_16_dem_eld,0.5448421790366074,0.11934675602306179,0.2825248533984237,0.7579170775275146
Sebastian County,vap_white,gov_18_rep_hut,0.9048242478907481,0.01675640285281044,0.8686910032092505,0.9336671008870098
Sebastian County,vap_white,gov_18_dem_hen,0.09517575210925183,0.01675640285281044,0.06633289911299024,0.1313089967907494
Sebastian County,vap_black,gov_18_rep_hut,0.2225084530096029,0.07734741849828,0.09874830962302938,0.3939815852773611
Sebastian County,vap_black,gov_18_dem_hen,0.7774915469903971,0.07734741849828,0.6060184147226388,0.9012516903769706
Sebastian County,vap_hisp,gov_18_rep_hut,0.19471871845440722,0.06088175047456485,0.08946318953551516,0.32136859624363195
Sebastian County,vap_hisp,gov_18_dem_hen,0.8052812815455928,0.06088175047456485,0.6786314037563679,0.9105368104644848
Sebastian County,vap_oth,gov_18_rep_hut,0.402590442919972,0.11107595903111463,0.22016374607099873,0.6457445375953823
Sebastian County,vap_oth,gov_18_dem_hen,0.5974095570800281,0.11107595903111463,0.3542554624046176,0.7798362539290012
Sebastian County,vap_white,atg_18_rep_rut,0.8643963994652903,0.016456480580920183,0.8306452027410577,0.8935765364658697
Sebastian County,vap_white,atg_18_dem_lee,0.13560360053470957,0.016456480580920183,0.10642346353413024,0.16935479725894223
Sebastian County,vap_black,atg_18_rep_rut,0.19149009765784583,0.08126011400604043,0.07255919436289103,0.3789381624766226
Sebastian County,vap_black,atg_18_dem_lee,0.8085099023421541,0.08126011400604043,0.6210618375233774,0.927440805637109
Sebastian County,vap_hisp,atg_18_rep_rut,0.14835128589976354,0.0535487329667447,0.06705193970127363,0.27639992070204916
Sebastian County,vap_hisp,atg_18_dem_lee,0.8516487141002365,0.0535487329667447,0.7236000792979509,0.9329480602987263
Sebastian County,vap_oth,atg_18_rep_rut,0.3692414170175849,0.10015598900984664,0.19780092867223548,0.5757361883537204
Sebastian County,vap_oth,atg_18_dem_lee,0.6307585829824152,0.10015598900984664,0.42426381164627963,0.8021990713277644
Sebastian County,vap_white,sos_18_rep_thu,0.8545430814624941,0.017305222655144694,0.8145440718328076,0.8818537983474355
Sebastian County,vap_white,sos_18_dem_inm,0.1454569185375058,0.017305222655144694,0.11814620165256433,0.1854559281671923
Sebastian County,vap_black,sos_18_rep_thu,0.17913854624116546,0.06761615928473332,0.07604807349694802,0.33141284858183473
Sebastian County,vap_black,sos_18_dem_inm,0.8208614537588346,0.06761615928473333,0.6685871514181652,0.923951926503052
Sebastian County,vap_hisp,sos_18_rep_thu,0.14267512705332522,0.04296660360837686,0.07222224899174073,0.23747989623576216
Sebastian County,vap_hisp,sos_18_dem_inm,0.8573248729466747,0.042966603608376855,0.7625201037642378,0.9277777510082592
Sebastian County,vap_oth,sos_18_rep_thu,0.341004729218686,0.10468606959489624,0.18077001963907094,0.5887404649452742
Sebastian County,vap_oth,sos_18_dem_inm,0.658995270781314,0.10468606959489622,0.4112595350547255,0.8192299803609291
Sebastian County,vap_white,pre_20_rep_tru,0.8591415129108677,0.015129151527002794,0.8251287178572442,0.8872370847192457
Sebastian County,vap_white,pre_20_dem_bid,0.14085848708913223,0.015129151527002796,0.11276291528075426,0.17487128214275574
Sebastian County,vap_black,pre_20_rep_tru,0.17210584517431599,0.06863056235192803,0.07403069494670857,0.34218386037547494
Sebastian County,vap_black,pre_20_dem_bid,0.827894154825684,0.06863056235192803,0.657816139624525,0.9259693050532916
Sebastian County,vap_hisp,pre_20_rep_tru,0.14344428087348413,0.04664277297134064,0.06998542425845314,0.25705641110833377
Sebastian County,vap_hisp,pre_20_dem_bid,0.8565557191265158,0.04664277297134064,0.7429435888916661,0.9300145757415468
Sebastian County,vap_oth,pre_20_rep_tru,0.3885298157108556,0.0917675957855523,0.22957625383945862,0.6089369729713254
Sebastian County,vap_oth,pre_20_dem_bid,0.6114701842891445,0.0917675957855523,0.3910630270286744,0.7704237461605413
Sebastian County,vap_white,uss_20_rep_cot,0.8505130426217352,0.013715772124046389,0.8208913791268786,0.8755683443148118
Sebastian County,vap_white,uss_20_dem_har,0.1494869573782647,0.013715772124046389,0.12443165568518824,0.17910862087312138
Sebastian County,vap_black,uss_20_rep_cot,0.23286435298314176,0.08929392097928877,0.09223260635134356,0.43347185899090057
Sebastian County,vap_black,uss_20_dem_har,0.7671356470168582,0.08929392097928877,0.5665281410090994,0.9077673936486563
Sebastian County,vap_hisp,uss_20_rep_cot,0.1826423862420699,0.054225969282254136,0.08996674104781086,0.300399824003747
Sebastian County,vap_hisp,uss_20_dem_har,0.81735761375793,0.054225969282254136,0.6996001759962529,0.9100332589521892
Sebastian County,vap_oth,uss_20_rep_cot,0.3823395119994383,0.08964997754853567,0.22916983172066105,0.5777094360240587
Sebastian County,vap_oth,uss_20_dem_har,0.6176604880005617,0.08964997754853567,0.42229056397594106,0.770830168279339
Sevier County,vap_white,pre_16_rep_tru,0.9276614222576517,0.023373181107070914,0.8761659143771343,0.9664688301999068
Sevier County,vap_white,pre_16_dem_cli,0.07233857774234831,0.02337318110707091,0.03353116980009317,0.12383408562286555
Sevier County,vap_black,pre_16_rep_tru,0.37685893586428737,0.1673342145079474,0.09275003729331498,0.7209079250316652
Sevier County,vap_black,pre_16_dem_cli,0.6231410641357126,0.1673342145079474,0.2790920749683345,0.9072499627066848
Sevier County,vap_hisp,pre_16_rep_tru,0.37718170756703756,0.07303142289983912,0.2435061283231251,0.5339964153037038
Sevier County,vap_hisp,pre_16_dem_cli,0.6228182924329624,0.07303142289983912,0.46600358469629605,0.756493871676875
Sevier County,vap_oth,pre_16_rep_tru,0.5574930161524733,0.15468824060680078,0.26705543724534664,0.8447452703314456
Sevier County,vap_oth,pre_16_dem_cli,0.44250698384752674,0.15468824060680078,0.15525472966855422,0.7329445627546534
Sevier County,vap_white,uss_16_rep_boo,0.8975214175471029,0.03499545593147622,0.8231947591253512,0.9583545877760268
Sevier County,vap_white,uss_16_dem_eld,0.1024785824528971,0.03499545593147622,0.04164541222397331,0.17680524087464866
Sevier County,vap_black,uss_16_rep_boo,0.3947392463243442,0.1701864935709563,0.11199519378531589,0.7636579519083116
Sevier County,vap_black,uss_16_dem_eld,0.6052607536756557,0.1701864935709563,0.23634204809168807,0.888004806214684
Sevier County,vap_hisp,uss_16_rep_boo,0.4493573467474547,0.08499499068894135,0.29867653551671774,0.6319839310298933
Sevier County,vap_hisp,uss_16_dem_eld,0.5506426532525452,0.08499499068894135,0.3680160689701066,0.701323464483282
Sevier County,vap_oth,uss_16_rep_boo,0.41500999660369475,0.18017911473186538,0.09637092576404623,0.7772341406079073
Sevier County,vap_oth,uss_16_dem_eld,0.5849900033963054,0.18017911473186538,0.22276585939209262,0.9036290742359537
Sevier County,vap_white,gov_18_rep_hut,0.9319347413204181,0.026897290681154307,0.8698082523548509,0.9740875333596775
Sevier County,vap_white,gov_18_dem_hen,0.0680652586795819,0.026897290681154307,0.025912466640322433,0.13019174764514896
Sevier County,vap_black,gov_18_rep_hut,0.38099825572496326,0.16816768108657706,0.10752280729991469,0.7421206784244604
Sevier County,vap_black,gov_18_dem_hen,0.6190017442750366,0.16816768108657706,0.2578793215755394,0.8924771927000852
Sevier County,vap_hisp,gov_18_rep_hut,0.4967313251654498,0.0725249755976449,0.35943516515177126,0.6432867884912781
Sevier County,vap_hisp,gov_18_dem_hen,0.5032686748345502,0.0725249755976449,0.3567132115087217,0.6405648348482287
Sevier County,vap_oth,gov_18_rep_hut,0.486289812757036,0.16196461354153857,0.1902005144788365,0.8029400519961213
Sevier County,vap_oth,gov_18_dem_hen,0.513710187242964,0.16196461354153857,0.19705994800387877,0.8097994855211634
Sevier County,vap_white,atg_18_rep_rut,0.9046160907324414,0.031615919879977056,0.8349563998102638,0.9567156654924202
Sevier County,vap_white,atg_18_dem_lee,0.0953839092675586,0.031615919879977056,0.04328433450757979,0.16504360018973616
Sevier County,vap_black,atg_18_rep_rut,0.37494147452728743,0.16147821673109206,0.1048243054523405,0.719163463953206
Sevier County,vap_black,atg_18_dem_lee,0.6250585254727125,0.16147821673109206,0.2808365360467938,0.8951756945476593
Sevier County,vap_hisp,atg_18_rep_rut,0.4442154585909304,0.07761959491517766,0.2976223052342963,0.6023547367115785
Sevier County,vap_hisp,atg_18_dem_lee,0.5557845414090695,0.07761959491517766,0.3976452632884216,0.7023776947657037
Sevier County,vap_oth,atg_18_rep_rut,0.4666030182586428,0.17010559034456657,0.16326256825765106,0.8095720412010455
Sevier County,vap_oth,atg_18_dem_lee,0.5333969817413572,0.17010559034456657,0.1904279587989545,0.836737431742349
Sevier County,vap_white,sos_18_rep_thu,0.9152023578546289,0.02562950113369241,0.8594081764398311,0.9591654991677834
Sevier County,vap_white,sos_18_dem_inm,0.08479764214537115,0.025629501133692407,0.04083450083221663,0.1405918235601688
Sevier County,vap_black,sos_18_rep_thu,0.37507811961265086,0.16771765159267452,0.09968208092936674,0.7315808092338616
Sevier County,vap_black,sos_18_dem_inm,0.6249218803873491,0.16771765159267452,0.2684191907661383,0.9003179190706333
Sevier County,vap_hisp,sos_18_rep_thu,0.44193302000225443,0.078259127585982,0.3003076836703379,0.6044124759445106
Sevier County,vap_hisp,sos_18_dem_inm,0.5580669799977455,0.078259127585982,0.3955875240554893,0.6996923163296621
Sevier County,vap_oth,sos_18_rep_thu,0.48424228841978834,0.16953332626015977,0.15789182794807408,0.8028854160281335
Sevier County,vap_oth,sos_18_dem_inm,0.5157577115802118,0.16953332626015977,0.1971145839718666,0.8421081720519258
Sevier County,vap_white,pre_20_rep_tru,0.9502342909312402,0.020199130503910884,0.9040929555331545,0.9819738839137317
Sevier County,vap_white,pre_20_dem_bid,0.049765709068759774,0.020199130503910888,0.01802611608626836,0.09590704446684553
Sevier County,vap_black,pre_20_rep_tru,0.32243733050615414,0.15918191514864027,0.08026500810239699,0.683495906933309
Sevier County,vap_black,pre_20_dem_bid,0.6775626694938457,0.15918191514864027,0.31650409306669086,0.919734991897603
Sevier County,vap_hisp,pre_20_rep_tru,0.4247797367011205,0.06548358844886465,0.3042730986619683,0.5622225513134803
Sevier County,vap_hisp,pre_20_dem_bid,0.5752202632988794,0.06548358844886465,0.4377774486865196,0.6957269013380316
Sevier County,vap_oth,pre_20_rep_tru,0.5817342096201691,0.14989770945204903,0.27521805266240523,0.8483329947524053
Sevier County,vap_oth,pre_20_dem_bid,0.41826579037983097,0.14989770945204903,0.15166700524759474,0.7247819473375948
Sevier County,vap_white,uss_20_rep_cot,0.9585200310894206,0.019820002029670842,0.9121231644685953,0.9886472285214495
Sevier County,vap_white,uss_20_dem_har,0.04147996891057941,0.01982000202967084,0.01135277147855046,0.08787683553140466
Sevier County,vap_black,uss_20_rep_cot,0.3593363417254877,0.15264657018098796,0.11022557943590537,0.6926020547964487
Sevier County,vap_black,uss_20_dem_har,0.6406636582745122,0.15264657018098796,0.3073979452035513,0.8897744205640945
Sevier County,vap_hisp,uss_20_rep_cot,0.5182746073187502,0.06382618823763603,0.3984638851260117,0.6503437759788474
Sevier County,vap_hisp,uss_20_dem_har,0.4817253926812498,0.06382618823763603,0.34965622402115254,0.6015361148739882
Sevier County,vap_oth,uss_20_rep_cot,0.5459875071905863,0.15661857544103247,0.2443594500968662,0.8395566644974167
Sevier County,vap_oth,uss_20_dem_har,0.4540124928094137,0.15661857544103247,0.1604433355025834,0.7556405499031338
Sharp County,vap_white,pre_16_rep_tru,0.8276354261355005,0.014488098000028694,0.7988013497179126,0.8548853309068193
Sharp County,vap_white,pre_16_dem_cli,0.17236457386449958,0.014488098000028694,0.1451146690931807,0.20119865028208744
Sharp County,vap_black,pre_16_rep_tru,0.5130850328901575,0.19737776793372658,0.14225364463920823,0.8879405489293853
Sharp County,vap_black,pre_16_dem_cli,0.48691496710984256,0.19737776793372658,0.11205945107061469,0.8577463553607918
Sharp County,vap_hisp,pre_16_rep_tru,0.4986869524503923,0.16843976413393158,0.19513056571695597,0.8361319519591528
Sharp County,vap_hisp,pre_16_dem_cli,0.5013130475496078,0.16843976413393155,0.1638680480408474,0.8048694342830441
Sharp County,vap_oth,pre_16_rep_tru,0.4421944751792639,0.1671013885183778,0.14118028395565768,0.7693922656560527
Sharp County,vap_oth,pre_16_dem_cli,0.557805524820736,0.1671013885183778,0.23060773434394724,0.8588197160443419
Sharp County,vap_white,uss_16_rep_boo,0.7989256944152916,0.014908463267137413,0.7691199033460122,0.8266810340571509
Sharp County,vap_white,uss_16_dem_eld,0.2010743055847085,0.014908463267137413,0.17331896594284926,0.23088009665398784
Sharp County,vap_black,uss_16_rep_boo,0.4875660460772506,0.1997691219151525,0.12249188706581574,0.8597875529174849
Sharp County,vap_black,uss_16_dem_eld,0.5124339539227494,0.1997691219151525,0.14021244708251493,0.8775081129341843
Sharp County,vap_hisp,uss_16_rep_boo,0.5008036980972133,0.16417373119162715,0.18935496491551243,0.8119844728629364
Sharp County,vap_hisp,uss_16_dem_eld,0.4991963019027868,0.16417373119162715,0.1880155271370637,0.8106450350844876
Sharp County,vap_oth,uss_16_rep_boo,0.4263134399391394,0.16453809817447232,0.14350285865379617,0.7595049316014403
Sharp County,vap_oth,uss_16_dem_eld,0.5736865600608606,0.16453809817447232,0.24049506839855955,0.8564971413462038
Sharp County,vap_white,gov_18_rep_hut,0.8512750161482383,0.01461601636499323,0.8229522092788369,0.8789239947465484
Sharp County,vap_white,gov_18_dem_hen,0.14872498385176175,0.01461601636499323,0.12107600525345168,0.1770477907211631
Sharp County,vap_black,gov_18_rep_hut,0.5091291966718543,0.18736129302506205,0.14857470362575226,0.8504849617274672
Sharp County,vap_black,gov_18_dem_hen,0.4908708033281458,0.18736129302506205,0.1495150382725327,0.8514252963742475
Sharp County,vap_hisp,gov_18_rep_hut,0.5195638587105303,0.17589120188509755,0.19110702409220084,0.8599980839930583
Sharp County,vap_hisp,gov_18_dem_hen,0.48043614128946976,0.17589120188509755,0.14000191600694165,0.8088929759077991
Sharp County,vap_oth,gov_18_rep_hut,0.5202297259483275,0.16222877319005613,0.21571928530087942,0.8360509735975306
Sharp County,vap_oth,gov_18_dem_hen,0.47977027405167244,0.16222877319005613,0.1639490264024694,0.7842807146991203
Sharp County,vap_white,atg_18_rep_rut,0.8249641460420832,0.014701129517112162,0.7957019235199209,0.8528774802154551
Sharp County,vap_white,atg_18_dem_lee,0.1750358539579168,0.01470112951711216,0.1471225197845448,0.20429807648007928
Sharp County,vap_black,atg_18_rep_rut,0.5165350005762938,0.20087004646080392,0.13842461286815147,0.87501336523171
Sharp County,vap_black,atg_18_dem_lee,0.48346499942370624,0.20087004646080392,0.1249866347682899,0.8615753871318486
Sharp County,vap_hisp,atg_18_rep_rut,0.5086011964516092,0.1747959617970483,0.17700012267262102,0.849782992055177
Sharp County,vap_hisp,atg_18_dem_lee,0.49139880354839094,0.1747959617970483,0.15021700794482284,0.8229998773273789
Sharp County,vap_oth,atg_18_rep_rut,0.4827188589288852,0.16627930011362516,0.1880648945251841,0.8070668913157971
Sharp County,vap_oth,atg_18_dem_lee,0.5172811410711148,0.16627930011362516,0.1929331086842028,0.8119351054748158
Sharp County,vap_white,sos_18_rep_thu,0.808432828451944,0.014922951809984694,0.7786148080150517,0.8365570323027016
Sharp County,vap_white,sos_18_dem_inm,0.19156717154805608,0.014922951809984694,0.16344296769729827,0.22138519198494838
Sharp County,vap_black,sos_18_rep_thu,0.5063307595779957,0.19850567867597285,0.13307746711266377,0.8789227295850696
Sharp County,vap_black,sos_18_dem_inm,0.49366924042200433,0.19850567867597285,0.12107727041493037,0.8669225328873362
Sharp County,vap_hisp,sos_18_rep_thu,0.4856809777995722,0.1757425740368128,0.14793664240315144,0.8134620269993811
Sharp County,vap_hisp,sos_18_dem_inm,0.5143190222004279,0.1757425740368128,0.18653797300061906,0.8520633575968487
Sharp County,vap_oth,sos_18_rep_thu,0.43977879224144556,0.1618075860699611,0.1548332887299472,0.753103249746044
Sharp County,vap_oth,sos_18_dem_inm,0.5602212077585544,0.1618075860699611,0.24689675025395585,0.8451667112700527
Sharp County,vap_white,pre_20_rep_tru,0.8616522457121476,0.013679535687490781,0.8341109446492897,0.8870037049316583
Sharp County,vap_white,pre_20_dem_bid,0.1383477542878525,0.013679535687490783,0.11299629506834191,0.16588905535071047
Sharp County,vap_black,pre_20_rep_tru,0.49833163612526654,0.19973110691462004,0.1266544248490791,0.8689992227411771
Sharp County,vap_black,pre_20_dem_bid,0.5016683638747335,0.19973110691462004,0.13100077725882284,0.8733455751509209
Sharp County,vap_hisp,pre_20_rep_tru,0.48400750117197777,0.1603337221083681,0.17957411934271494,0.7920858482266238
Sharp County,vap_hisp,pre_20_dem_bid,0.5159924988280223,0.1603337221083681,0.2079141517733762,0.8204258806572848
Sharp County,vap_oth,pre_20_rep_tru,0.46780345528706235,0.16385274306928058,0.17604625830440956,0.7973562939710473
Sharp County,vap_oth,pre_20_dem_bid,0.5321965447129376,0.16385274306928058,0.20264370602895254,0.8239537416955904
Sharp County,vap_white,uss_20_rep_cot,0.8720681432140545,0.014101157087651472,0.8430712700660165,0.8970164984299221
Sharp County,vap_white,uss_20_dem_har,0.1279318567859456,0.014101157087651472,0.10298350157007786,0.15692872993398366
Sharp County,vap_black,uss_20_rep_cot,0.4883386656956055,0.1921049967553957,0.12927115513734863,0.846632333581055
Sharp County,vap_black,uss_20_dem_har,0.5116613343043945,0.1921049967553957,0.153367666418945,0.8707288448626513
Sharp County,vap_hisp,uss_20_rep_cot,0.48853278561897784,0.17333042382739142,0.175443143734034,0.8384560145133942
Sharp County,vap_hisp,uss_20_dem_har,0.5114672143810223,0.17333042382739142,0.16154398548660587,0.8245568562659661
Sharp County,vap_oth,uss_20_rep_cot,0.43833037804028363,0.17531059218669878,0.13312364347882477,0.7999528077637397
Sharp County,vap_oth,uss_20_dem_har,0.5616696219597164,0.17531059218669878,0.2000471922362601,0.866876356521175
St. Francis County,vap_white,pre_16_rep_tru,0.7488410495763523,0.02337221855281234,0.7002826220993712,0.7914586618422889
St. Francis County,vap_white,pre_16_dem_cli,0.25115895042364766,0.02337221855281234,0.20854133815771125,0.2997173779006289
St. Francis County,vap_black,pre_16_rep_tru,0.11880791290798756,0.02363558183254868,0.07896836834115355,0.17056557547176807
St. Francis County,vap_black,pre_16_dem_cli,0.8811920870920125,0.02363558183254868,0.8294344245282319,0.9210316316588464
St. Francis County,vap_hisp,pre_16_rep_tru,0.22771921919122692,0.09775430580461732,0.07147440484999365,0.45476314040811255
St. Francis County,vap_hisp,pre_16_dem_cli,0.7722807808087732,0.09775430580461732,0.5452368595918875,0.9285255951500063
St. Francis County,vap_oth,pre_16_rep_tru,0.21425040748915228,0.08885949628274271,0.07719231356108947,0.4165373344424192
St. Francis County,vap_oth,pre_16_dem_cli,0.7857495925108477,0.08885949628274271,0.583462665557581,0.9228076864389105
St. Francis County,vap_white,uss_16_rep_boo,0.750155070493109,0.027106150028813947,0.6935092539818906,0.7994624418976852
St. Francis County,vap_white,uss_16_dem_eld,0.24984492950689102,0.027106150028813947,0.20053755810231483,0.3064907460181095
St. Francis County,vap_black,uss_16_rep_boo,0.1522325859547216,0.028450288078694062,0.10197193316646815,0.21489320821882232
St. Francis County,vap_black,uss_16_dem_eld,0.8477674140452784,0.028450288078694062,0.7851067917811777,0.898028066833532
St. Francis County,vap_hisp,uss_16_rep_boo,0.24633637272398326,0.09601581636766061,0.08808567448834313,0.45421251709269556
St. Francis County,vap_hisp,uss_16_dem_eld,0.7536636272760168,0.09601581636766061,0.5457874829073044,0.9119143255116569
St. Francis County,vap_oth,uss_16_rep_boo,0.25133138659264215,0.1119800230725408,0.07106170533856067,0.48966617324636813
St. Francis County,vap_oth,uss_16_dem_eld,0.7486686134073579,0.1119800230725408,0.5103338267536319,0.9289382946614393
St. Francis County,vap_white,gov_18_rep_hut,0.7699031004921618,0.02711416857126981,0.714145631029857,0.8198177208188551
St. Francis County,vap_white,gov_18_dem_hen,0.23009689950783818,0.02711416857126981,0.18018227918114504,0.28585436897014305
St. Francis County,vap_black,gov_18_rep_hut,0.1702408231553443,0.028351288372513366,0.1191982049090257,0.22950860812209575
St. Francis County,vap_black,gov_18_dem_hen,0.8297591768446557,0.028351288372513366,0.7704913918779043,0.8808017950909743
St. Francis County,vap_hisp,gov_18_rep_hut,0.2702229790842683,0.12557229115143442,0.07373887391207339,0.546230451126459
St. Francis County,vap_hisp,gov_18_dem_hen,0.7297770209157318,0.12557229115143442,0.453769548873541,0.9262611260879267
St. Francis County,vap_oth,gov_18_rep_hut,0.2791783788919706,0.11555802603490725,0.09669214959424592,0.5365262159413432
St. Francis County,vap_oth,gov_18_dem_hen,0.7208216211080294,0.11555802603490727,0.46347378405865675,0.9033078504057541
St. Francis County,vap_white,atg_18_rep_rut,0.743892616461241,0.027668177424549304,0.6854236434927298,0.7944271497544787
