county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bennington County,vap_oth_b,gov_16_rep_sco,0.5020651165320655,0.17363508803789302,0.17508017599372033,0.8318111883632483
Bennington County,vap_white,atg_16_dem_don,0.568338533945453,0.012459447067323196,0.5442766242025316,0.5920991531658905
Bennington County,vap_white,atg_16_rep_buc,0.4316614660545471,0.012459447067323196,0.4079008468341095,0.45572337579746836
Bennington County,vap_black,atg_16_dem_don,0.5081367026970577,0.22459731614857062,0.10097086026407881,0.9099862376793498
Bennington County,vap_black,atg_16_rep_buc,0.4918632973029422,0.22459731614857062,0.09001376232065009,0.899029139735921
Bennington County,vap_hisp,atg_16_dem_don,0.4999499138912946,0.17745144898308393,0.15499292190229888,0.8223063592837286
Bennington County,vap_hisp,atg_16_rep_buc,0.5000500861087053,0.17745144898308393,0.1776936407162713,0.8450070780977011
Bennington County,vap_asian,atg_16_dem_don,0.5045030021834345,0.18341942397387861,0.14489407351018352,0.8393091065795515
Bennington County,vap_asian,atg_16_rep_buc,0.49549699781656553,0.18341942397387861,0.16069089342044793,0.8551059264898163
Bennington County,vap_aian,atg_16_dem_don,0.5037510879562438,0.20021701593890373,0.13036260751580292,0.8699032940234398
Bennington County,vap_aian,atg_16_rep_buc,0.49624891204375615,0.20021701593890373,0.1300967059765602,0.8696373924841969
Bennington County,vap_oth_b,atg_16_dem_don,0.49129279989220825,0.17273396640814895,0.15832446449580181,0.812581683106075
Bennington County,vap_oth_b,atg_16_rep_buc,0.5087072001077918,0.17273396640814895,0.1874183168939248,0.841675535504198
Bennington County,vap_white,gov_18_dem_hal,0.4361709351594366,0.012657498823435864,0.41158935063755686,0.46158043917518476
Bennington County,vap_white,gov_18_rep_sco,0.5638290648405634,0.012657498823435864,0.5384195608248152,0.5884106493624432
Bennington County,vap_black,gov_18_dem_hal,0.5041061198290354,0.22690317248514325,0.09565915594586567,0.9048198979315297
Bennington County,vap_black,gov_18_rep_sco,0.49589388017096453,0.22690317248514325,0.0951801020684702,0.9043408440541342
Bennington County,vap_hisp,gov_18_dem_hal,0.5083228239326116,0.188064956853331,0.14723163285587787,0.8476389661356923
Bennington County,vap_hisp,gov_18_rep_sco,0.4916771760673883,0.188064956853331,0.15236103386430747,0.8527683671441221
Bennington County,vap_asian,gov_18_dem_hal,0.49833058867047425,0.17238087796459697,0.18351540971801394,0.826645818077892
Bennington County,vap_asian,gov_18_rep_sco,0.5016694113295257,0.17238087796459697,0.17335418192210794,0.816484590281986
Bennington County,vap_aian,gov_18_dem_hal,0.5033566015272122,0.18572466384424366,0.15333869112458648,0.8433536966056421
Bennington County,vap_aian,gov_18_rep_sco,0.49664339847278777,0.18572466384424366,0.15664630339435798,0.8466613088754135
Bennington County,vap_oth_b,gov_18_dem_hal,0.49739390339678663,0.1657778632095564,0.179775657112369,0.8167165874762842
Bennington County,vap_oth_b,gov_18_rep_sco,0.5026060966032134,0.1657778632095564,0.18328341252371574,0.820224342887631
Bennington County,vap_white,atg_18_dem_don,0.6547206387459958,0.012854425165211443,0.6289149804689464,0.6796305753179119
Bennington County,vap_white,atg_18_rep_wil,0.34527936125400416,0.012854425165211443,0.3203694246820882,0.37108501953105366
Bennington County,vap_black,atg_18_dem_don,0.5156078490445912,0.2231065306279675,0.10805315135826457,0.9021873334045125
Bennington County,vap_black,atg_18_rep_wil,0.4843921509554087,0.2231065306279675,0.09781266659548751,0.8919468486417353
Bennington County,vap_hisp,atg_18_dem_don,0.4918336864166154,0.17582400122179936,0.1760243523654051,0.8399341226009914
Bennington County,vap_hisp,atg_18_rep_wil,0.5081663135833846,0.1758240012217994,0.16006587739900843,0.823975647634595
Bennington County,vap_asian,atg_18_dem_don,0.5006591910006396,0.16463552957887312,0.19020832611192254,0.811498928238315
Bennington County,vap_asian,atg_18_rep_wil,0.4993408089993604,0.16463552957887312,0.1885010717616847,0.8097916738880773
Bennington County,vap_aian,atg_18_dem_don,0.49775005457807286,0.1934143257705177,0.14295681731836654,0.8521618835805878
Bennington County,vap_aian,atg_18_rep_wil,0.5022499454219271,0.1934143257705177,0.14783811641941214,0.8570431826816335
Bennington County,vap_oth_b,atg_18_dem_don,0.4637586707481672,0.18029090861017352,0.11861609923388892,0.8114382885385037
Bennington County,vap_oth_b,atg_18_rep_wil,0.5362413292518329,0.18029090861017352,0.18856171146149636,0.8813839007661111
Bennington County,vap_white,sos_18_dem_con,0.6569163678343073,0.012823934499388264,0.6319706684803414,0.6814608036054872
Bennington County,vap_white,sos_18_rep_pai,0.3430836321656927,0.012823934499388264,0.31853919639451267,0.36802933151965855
Bennington County,vap_black,sos_18_dem_con,0.503101524435468,0.22487155257025956,0.10017362833387936,0.8982629763684532
Bennington County,vap_black,sos_18_rep_pai,0.49689847556453204,0.22487155257025956,0.10173702363154664,0.8998263716661205
Bennington County,vap_hisp,sos_18_dem_con,0.5085085861751683,0.17248764089278637,0.18033495441512504,0.8303758149457489
Bennington County,vap_hisp,sos_18_rep_pai,0.4914914138248317,0.17248764089278637,0.16962418505425106,0.8196650455848749
Bennington County,vap_asian,sos_18_dem_con,0.527369635796919,0.20974621907390936,0.1698525675412244,0.9335828056094477
Bennington County,vap_asian,sos_18_rep_pai,0.47263036420308097,0.20974621907390936,0.06641719439055219,0.8301474324587755
Bennington County,vap_aian,sos_18_dem_con,0.518422927996696,0.18956252296629905,0.16213562053096617,0.8682383278110546
Bennington County,vap_aian,sos_18_rep_pai,0.48157707200330396,0.18956252296629905,0.1317616721889453,0.8378643794690337
Bennington County,vap_oth_b,sos_18_dem_con,0.5012349964872261,0.18331939888773197,0.15883034335377189,0.8426914721352883
Bennington County,vap_oth_b,sos_18_rep_pai,0.49876500351277386,0.18331939888773197,0.1573085278647117,0.8411696566462281
Bennington County,vap_white,pre_20_dem_bid,0.6337620836633076,0.011772763609548053,0.61034821133930806,0.6561136641714865
Bennington County,vap_white,pre_20_rep_tru,0.3662379163366925,0.011772763609548053,0.3438863358285134,0.38965178866069183
Bennington County,vap_black,pre_20_dem_bid,0.5142827863421351,0.22371748775785294,0.10998722413474461,0.9114581281964295
Bennington County,vap_black,pre_20_rep_tru,0.48571721365786485,0.22371748775785294,0.08854187180357041,0.8900127758652553
Bennington County,vap_hisp,pre_20_dem_bid,0.4933668452487523,0.18890188916335063,0.13551067384503526,0.8465358738180374
Bennington County,vap_hisp,pre_20_rep_tru,0.5066331547512477,0.18890188916335063,0.15346412618196253,0.8644893261549645
Bennington County,vap_asian,pre_20_dem_bid,0.4936970291068512,0.17090639886375322,0.16649758260180372,0.8092216726951679
Bennington County,vap_asian,pre_20_rep_tru,0.5063029708931487,0.17090639886375322,0.19077832730483174,0.8335024173981961
Bennington County,vap_aian,pre_20_dem_bid,0.503922091688118,0.19238343928387178,0.1466225059454655,0.8609299379985039
Bennington County,vap_aian,pre_20_rep_tru,0.496077908311882,0.19238343928387178,0.13907006200149583,0.8533774940545344
Bennington County,vap_oth_b,pre_20_dem_bid,0.48989001851545755,0.16804732438077163,0.17710120942164753,0.8235176163458152
Bennington County,vap_oth_b,pre_20_rep_tru,0.5101099814845426,0.16804732438077163,0.17648238365418478,0.8228987905783525
Bennington County,vap_white,gov_20_dem_zuc,0.30137066973703536,0.011443743790912259,0.27979951843149886,0.32460621864223865
Bennington County,vap_white,gov_20_rep_sco,0.6986293302629647,0.011443743790912259,0.6753937813577614,0.7202004815685011
Bennington County,vap_black,gov_20_dem_zuc,0.4754752873857142,0.22524579989975643,0.08824698463604776,0.8959958198640177
Bennington County,vap_black,gov_20_rep_sco,0.5245247126142858,0.22524579989975643,0.10400418013598214,0.9117530153639523
Bennington County,vap_hisp,gov_20_dem_zuc,0.5112581089476341,0.18727267308163567,0.1654917049114475,0.8588612398112889
Bennington County,vap_hisp,gov_20_rep_sco,0.4887418910523658,0.18727267308163567,0.14113876018871085,0.8345082950885523
Bennington County,vap_asian,gov_20_dem_zuc,0.5048548810126444,0.16604939629764276,0.19552850203568892,0.8170790832368757
Bennington County,vap_asian,gov_20_rep_sco,0.49514511898735547,0.16604939629764276,0.1829209167631239,0.8044714979643109
Bennington County,vap_aian,gov_20_dem_zuc,0.5004129152379363,0.19588006497792682,0.15059858557462952,0.8754875919844415
Bennington County,vap_aian,gov_20_rep_sco,0.4995870847620637,0.19588006497792682,0.1245124080155585,0.8494014144253704
Bennington County,vap_oth_b,gov_20_dem_zuc,0.5031354511150672,0.1766805302272405,0.1688794844590062,0.8278135463169504
Bennington County,vap_oth_b,gov_20_rep_sco,0.4968645488849329,0.1766805302272405,0.17218645368304958,0.8311205155409939
Bennington County,vap_white,atg_20_dem_don,0.6243213599098119,0.012237853557514165,0.600050471081656,0.6476187634614764
Bennington County,vap_white,atg_20_rep_pai,0.3756786400901882,0.012237853557514165,0.3523812365385236,0.3999495289183441
Bennington County,vap_black,atg_20_dem_don,0.5033589897712757,0.22832794259192427,0.09541718084411156,0.9085958254617814
Bennington County,vap_black,atg_20_rep_pai,0.49664101022872426,0.22832794259192427,0.09140417453821847,0.9045828191558883
Bennington County,vap_hisp,atg_20_dem_don,0.4804163330248203,0.19921860317571485,0.09958019490773856,0.8362206967892983
Bennington County,vap_hisp,atg_20_rep_pai,0.5195836669751797,0.19921860317571485,0.16377930321070158,0.9004198050922614
Bennington County,vap_asian,atg_20_dem_don,0.48932365892860147,0.1732974200883524,0.16637129537421144,0.8164794636359207
Bennington County,vap_asian,atg_20_rep_pai,0.5106763410713985,0.1732974200883524,0.18352053636407928,0.8336287046257884
Bennington County,vap_aian,atg_20_dem_don,0.48183115466271453,0.19329900915380316,0.12986518505207273,0.846330116723275
Bennington County,vap_aian,atg_20_rep_pai,0.5181688453372855,0.19329900915380316,0.1536698832767249,0.8701348149479272
Bennington County,vap_oth_b,atg_20_dem_don,0.48044050842502145,0.1686544850244694,0.17637298206483898,0.8232448691289347
Bennington County,vap_oth_b,atg_20_rep_pai,0.5195594915749786,0.1686544850244694,0.1767551308710654,0.8236270179351611
Bennington County,vap_white,sos_20_dem_con,0.6160697313910497,0.0120709143330791,0.5919078133498331,0.639299965696061
Bennington County,vap_white,sos_20_rep_pai,0.38393026860895035,0.0120709143330791,0.36070003430393893,0.40809218665016683
Bennington County,vap_black,sos_20_dem_con,0.5153721020638408,0.22251829843381962,0.10234300678385617,0.9045929243163036
Bennington County,vap_black,sos_20_rep_pai,0.4846278979361591,0.22251829843381962,0.09540707568369637,0.8976569932161436
Bennington County,vap_hisp,sos_20_dem_con,0.5041984668636852,0.17341779080165698,0.18459022346095802,0.8347217287469584
Bennington County,vap_hisp,sos_20_rep_pai,0.49580153313631475,0.17341779080165698,0.16527827125304148,0.815409776539042
Bennington County,vap_asian,sos_20_dem_con,0.500839766383621,0.17793902271828294,0.17287733799823787,0.8429762220108754
Bennington County,vap_asian,sos_20_rep_pai,0.4991602336163789,0.17793902271828294,0.15702377798912442,0.827122662001762
Bennington County,vap_aian,sos_20_dem_con,0.5090671292590792,0.19055338480940487,0.14670896701673106,0.861240267119693
Bennington County,vap_aian,sos_20_rep_pai,0.4909328707409208,0.19055338480940487,0.13875973288030702,0.8532910329832689
Bennington County,vap_oth_b,sos_20_dem_con,0.48234004989212603,0.18386941641982177,0.1484706237022221,0.8571045623341614
Bennington County,vap_oth_b,sos_20_rep_pai,0.517659950107874,0.18386941641982177,0.14289543766583856,0.8515293762977776
Caledonia County,vap_white,pre_16_dem_cli,0.5404331711398248,0.011613696920670316,0.518324900668079,0.5630732423795399
Caledonia County,vap_white,pre_16_rep_tru,0.4595668288601752,0.011613696920670316,0.43692675762046007,0.4816750993319211
Caledonia County,vap_black,pre_16_dem_cli,0.5192830522237696,0.18290105283304234,0.1669579123562928,0.8550868230452331
Caledonia County,vap_black,pre_16_rep_tru,0.48071694777623036,0.18290105283304234,0.14491317695476663,0.833042087643707
Caledonia County,vap_hisp,pre_16_dem_cli,0.5044423349127957,0.17598090354293436,0.1755204315135727,0.8423198719170448
Caledonia County,vap_hisp,pre_16_rep_tru,0.4955576650872043,0.17598090354293436,0.1576801280829551,0.8244795684864271
Caledonia County,vap_asian,pre_16_dem_cli,0.5085727892817267,0.1827485307181937,0.16498456480271964,0.8464477539447859
Caledonia County,vap_asian,pre_16_rep_tru,0.4914272107182732,0.1827485307181937,0.15355224605521384,0.8350154351972802
Caledonia County,vap_aian,pre_16_dem_cli,0.499855658219596,0.18124359776652837,0.16302784319039357,0.8489502683101304
Caledonia County,vap_aian,pre_16_rep_tru,0.500144341780404,0.18124359776652837,0.15104973168986946,0.8369721568096065
Caledonia County,vap_oth_b,pre_16_dem_cli,0.5100187470144694,0.17517164427222437,0.17212969634916753,0.8330503434871357
Caledonia County,vap_oth_b,pre_16_rep_tru,0.4899812529855307,0.17517164427222437,0.16694965651286436,0.8278703036508326
Caledonia County,vap_white,uss_16_dem_lea,0.5601878420456025,0.011156633108719036,0.5389295937435225,0.5822232162317743
Caledonia County,vap_white,uss_16_rep_mil,0.4398121579543975,0.011156633108719038,0.4177767837682257,0.46107040625647755
Caledonia County,vap_black,uss_16_dem_lea,0.5095065251941174,0.17888832727900197,0.16735978345529456,0.8500364936213743
Caledonia County,vap_black,uss_16_rep_mil,0.49049347480588246,0.17888832727900197,0.1499635063786256,0.8326402165447054
Caledonia County,vap_hisp,uss_16_dem_lea,0.47742600826857906,0.17263104304214755,0.15457588639746098,0.8119018608119626
Caledonia County,vap_hisp,uss_16_rep_mil,0.5225739917314209,0.17263104304214755,0.1880981391880374,0.8454241136025389
Caledonia County,vap_asian,uss_16_dem_lea,0.5002004953830349,0.18796745783201652,0.1648218503118688,0.8671624476675953
Caledonia County,vap_asian,uss_16_rep_mil,0.499799504616965,0.18796745783201652,0.1328375523324042,0.835178149688131
Caledonia County,vap_aian,uss_16_dem_lea,0.4961480621620121,0.18277180547947983,0.13950201900448858,0.829089388621041
Caledonia County,vap_aian,uss_16_rep_mil,0.5038519378379879,0.18277180547947983,0.17091061137895897,0.8604979809955113
Caledonia County,vap_oth_b,uss_16_dem_lea,0.5154948380292547,0.16944421710428242,0.18552399840524403,0.8276003371279842
Caledonia County,vap_oth_b,uss_16_rep_mil,0.48450516197074533,0.16944421710428242,0.1723996628720159,0.8144760015947559
Caledonia County,vap_white,gov_16_dem_min,0.3155400802969246,0.010948288719589585,0.2946473121018904,0.33688702623133615
Caledonia County,vap_white,gov_16_rep_sco,0.6844599197030754,0.010948288719589585,0.6631129737686638,0.7053526878981095
Caledonia County,vap_black,gov_16_dem_min,0.4930358842478063,0.17260152543593335,0.170069241890079,0.8241550753624607
Caledonia County,vap_black,gov_16_rep_sco,0.5069641157521936,0.17260152543593335,0.17584492463753915,0.8299307581099209
Caledonia County,vap_hisp,gov_16_dem_min,0.5098074787415476,0.1697834049248944,0.17410206119432678,0.8183607290002433
Caledonia County,vap_hisp,gov_16_rep_sco,0.49019252125845236,0.1697834049248944,0.1816392709997568,0.8258979388056732
Caledonia County,vap_asian,gov_16_dem_min,0.5104883507460072,0.18549438806876573,0.1659526087580466,0.8495994730010114
Caledonia County,vap_asian,gov_16_rep_sco,0.48951164925399276,0.18549438806876573,0.15040052699898854,0.8340473912419532
Caledonia County,vap_aian,gov_16_dem_min,0.5042724201646175,0.18700813701089436,0.16339479119376124,0.8661959449103582
Caledonia County,vap_aian,gov_16_rep_sco,0.49572757983538246,0.18700813701089436,0.13380405508964177,0.8366052088062386
Caledonia County,vap_oth_b,gov_16_dem_min,0.5120532449326474,0.1671942426664922,0.18798305611900823,0.8222613750899002
Caledonia County,vap_oth_b,gov_16_rep_sco,0.4879467550673527,0.1671942426664922,0.17773862491009976,0.8120169438809917
Caledonia County,vap_white,atg_16_dem_don,0.5508778581919165,0.011495956564890261,0.5289740956481147,0.5729514470150606
Caledonia County,vap_white,atg_16_rep_buc,0.4491221418080835,0.011495956564890261,0.4270485529849394,0.4710259043518852
Caledonia County,vap_black,atg_16_dem_don,0.48570097045843424,0.20093191144154307,0.09567724232302706,0.859979322910125
Caledonia County,vap_black,atg_16_rep_buc,0.5142990295415657,0.20093191144154307,0.140020677089875,0.9043227576769728
Caledonia County,vap_hisp,atg_16_dem_don,0.4978403325207865,0.17743004221691921,0.16175096076438703,0.834758645840294
Caledonia County,vap_hisp,atg_16_rep_buc,0.5021596674792135,0.17743004221691921,0.16524135415970598,0.8382490392356128
Caledonia County,vap_asian,atg_16_dem_don,0.5054924120989958,0.1831048822699135,0.15771747358946428,0.8478776942299399
Caledonia County,vap_asian,atg_16_rep_buc,0.49450758790100413,0.1831048822699135,0.15212230577006008,0.8422825264105357
Caledonia County,vap_aian,atg_16_dem_don,0.4998123306711761,0.17641882874566964,0.1641853893274381,0.8318613022275066
Caledonia County,vap_aian,atg_16_rep_buc,0.5001876693288239,0.17641882874566964,0.16813869777249318,0.8358146106725619
Caledonia County,vap_oth_b,atg_16_dem_don,0.513647506026298,0.17743970987024946,0.18542068794674124,0.8484956551708881
Caledonia County,vap_oth_b,atg_16_rep_buc,0.48635249397370195,0.17743970987024946,0.15150434482911182,0.8145793120532586
Caledonia County,vap_white,gov_18_dem_hal,0.3411334289633379,0.011404099366617588,0.31928758545177893,0.3633888428610256
Caledonia County,vap_white,gov_18_rep_sco,0.658866571036662,0.011404099366617588,0.6366111571389743,0.6807124145482211
Caledonia County,vap_black,gov_18_dem_hal,0.4998919443538306,0.17264444560426037,0.17992135072068816,0.8267075517058088
Caledonia County,vap_black,gov_18_rep_sco,0.5001080556461693,0.17264444560426037,0.1732924482941911,0.8200786492793117
Caledonia County,vap_hisp,gov_18_dem_hal,0.49953753779749616,0.1732696746145832,0.18892854419313893,0.8290530671891729
Caledonia County,vap_hisp,gov_18_rep_sco,0.5004624622025038,0.1732696746145832,0.17094693281082704,0.811071455806861
Caledonia County,vap_asian,gov_18_dem_hal,0.4941780761015132,0.17407043392205027,0.16794134487017795,0.8273004289520481
Caledonia County,vap_asian,gov_18_rep_sco,0.5058219238984867,0.17407043392205027,0.17269957104795178,0.832058655129822
Caledonia County,vap_aian,gov_18_dem_hal,0.4901409928284917,0.17871088650456454,0.13648213493740147,0.8197117808549576
Caledonia County,vap_aian,gov_18_rep_sco,0.5098590071715082,0.17871088650456454,0.18028821914504226,0.8635178650625985
Caledonia County,vap_oth_b,gov_18_dem_hal,0.5422682066337832,0.17693022324034677,0.206796520783506,0.8674775911105932
Caledonia County,vap_oth_b,gov_18_rep_sco,0.4577317933662169,0.17693022324034677,0.1325224088894068,0.7932034792164938
Caledonia County,vap_white,atg_18_dem_don,0.6097374455047551,0.011547433892996648,0.587598589093898,0.6322112065242285
Caledonia County,vap_white,atg_18_rep_wil,0.3902625544952449,0.011547433892996646,0.36778879347577154,0.41240141090610205
Caledonia County,vap_black,atg_18_dem_don,0.5018568148385649,0.1790083808308875,0.1347640518931988,0.8215367984177537
Caledonia County,vap_black,atg_18_rep_wil,0.49814318516143496,0.1790083808308875,0.17846320158224607,0.865235948106801
Caledonia County,vap_hisp,atg_18_dem_don,0.5133852234065504,0.17388269024528918,0.18972397224204915,0.8345251296176777
Caledonia County,vap_hisp,atg_18_rep_wil,0.4866147765934496,0.1738826902452892,0.16547487038232214,0.8102760277579507
Caledonia County,vap_asian,atg_18_dem_don,0.49800052192554056,0.19104669388047724,0.15027474135392618,0.8714335157044417
Caledonia County,vap_asian,atg_18_rep_wil,0.5019994780744593,0.19104669388047724,0.12856648429555814,0.8497252586460735
Caledonia County,vap_aian,atg_18_dem_don,0.4964115451825076,0.17550699942840872,0.1542823805942703,0.8385966737345644
Caledonia County,vap_aian,atg_18_rep_wil,0.5035884548174924,0.17550699942840872,0.1614033262654354,0.8457176194057296
Caledonia County,vap_oth_b,atg_18_dem_don,0.5298693678149488,0.18037101188958263,0.16681265294204406,0.8459047770881507
Caledonia County,vap_oth_b,atg_18_rep_wil,0.4701306321850513,0.18037101188958263,0.15409522291184927,0.8331873470579559
Caledonia County,vap_white,sos_18_dem_con,0.6077592471241123,0.011358895863239859,0.5856748203253429,0.6294346741748992
Caledonia County,vap_white,sos_18_rep_pai,0.3922407528758876,0.011358895863239859,0.3705653258251009,0.414325179674657
Caledonia County,vap_black,sos_18_dem_con,0.49533827693981486,0.17423500806349548,0.16809045111755241,0.8338134662187617
Caledonia County,vap_black,sos_18_rep_pai,0.5046617230601851,0.17423500806349548,0.16618653378123813,0.8319095488824475
Caledonia County,vap_hisp,sos_18_dem_con,0.5158506202118881,0.17141972476529327,0.18985396330624765,0.8303670702136009
Caledonia County,vap_hisp,sos_18_rep_pai,0.4841493797881118,0.17141972476529327,0.16963292978639902,0.8101460366937522
Caledonia County,vap_asian,sos_18_dem_con,0.49485157115006684,0.17876058268007286,0.16022031685604982,0.830434334383858
Caledonia County,vap_asian,sos_18_rep_pai,0.505148428849933,0.17876058268007286,0.16956566561614173,0.83977968314395
Caledonia County,vap_aian,sos_18_dem_con,0.49733789928205924,0.17653932129416536,0.17035486506998085,0.8338305807672824
Caledonia County,vap_aian,sos_18_rep_pai,0.5026621007179407,0.17653932129416536,0.16616941923271758,0.829645134930019
Caledonia County,vap_oth_b,sos_18_dem_con,0.4825031198143155,0.1757913731031731,0.14670667551232058,0.8183439481055972
Caledonia County,vap_oth_b,sos_18_rep_pai,0.5174968801856845,0.1757913731031731,0.18165605189440284,0.8532933244876794
Caledonia County,vap_white,pre_20_dem_bid,0.583004568219642,0.010400295229874313,0.5628358869477275,0.6029154834036019
Caledonia County,vap_white,pre_20_rep_tru,0.416995431780358,0.010400295229874313,0.39708451659639815,0.4371641130522725
Caledonia County,vap_black,pre_20_dem_bid,0.49739980985451726,0.17654004688035957,0.16721150362765042,0.8297310617164192
Caledonia County,vap_black,pre_20_rep_tru,0.5026001901454826,0.17654004688035957,0.1702689382835806,0.8327884963723494
Caledonia County,vap_hisp,pre_20_dem_bid,0.49150208956212116,0.17570563117928703,0.16086043118462537,0.8240300303927948
Caledonia County,vap_hisp,pre_20_rep_tru,0.5084979104378788,0.17570563117928703,0.17596996960720515,0.8391395688153744
Caledonia County,vap_asian,pre_20_dem_bid,0.5012424068640189,0.1869069086863778,0.14114081431051467,0.8398217186165836
Caledonia County,vap_asian,pre_20_rep_tru,0.498757593135981,0.1869069086863778,0.16017828138341622,0.8588591856894852
Caledonia County,vap_aian,pre_20_dem_bid,0.5075765186945747,0.17733431551529574,0.1747556674851499,0.8401407165347989
Caledonia County,vap_aian,pre_20_rep_tru,0.49242348130542535,0.17733431551529574,0.15985928346520104,0.82524433251485
Caledonia County,vap_oth_b,pre_20_dem_bid,0.5071160199163892,0.16722418680570436,0.18719627226391214,0.8181513740692853
Caledonia County,vap_oth_b,pre_20_rep_tru,0.49288398008361084,0.16722418680570436,0.1818486259307146,0.8128037277360878
Caledonia County,vap_white,gov_20_dem_zuc,0.2108342189789193,0.010537414328214947,0.19087275581030003,0.23148813477915545
Caledonia County,vap_white,gov_20_rep_sco,0.7891657810210807,0.010537414328214947,0.7685118652208446,0.8091272441897
Caledonia County,vap_black,gov_20_dem_zuc,0.5095165399828422,0.17513333499706804,0.17540454058311472,0.831198125918353
Caledonia County,vap_black,gov_20_rep_sco,0.49048346001715776,0.17513333499706804,0.1688018740816468,0.8245954594168852
Caledonia County,vap_hisp,gov_20_dem_zuc,0.4848827081393352,0.1796453641682187,0.1537436425945532,0.8287721752298528
Caledonia County,vap_hisp,gov_20_rep_sco,0.5151172918606648,0.1796453641682187,0.171227824770147,0.8462563574054465
Caledonia County,vap_asian,gov_20_dem_zuc,0.500753254263511,0.18906280692400804,0.12020623122488984,0.8475686022178601
Caledonia County,vap_asian,gov_20_rep_sco,0.49924674573648886,0.18906280692400804,0.1524313977821398,0.8797937687751098
Caledonia County,vap_aian,gov_20_dem_zuc,0.4994037559982461,0.17983761161816603,0.15910236973262806,0.8342241497742423
Caledonia County,vap_aian,gov_20_rep_sco,0.5005962440017538,0.17983761161816603,0.16577585022575778,0.8408976302673717
Caledonia County,vap_oth_b,gov_20_dem_zuc,0.5290160019688156,0.169396042184069,0.20021562381706381,0.8380740964234908
Caledonia County,vap_oth_b,gov_20_rep_sco,0.47098399803118446,0.169396042184069,0.16192590357650924,0.7997843761829361
Caledonia County,vap_white,atg_20_dem_don,0.6294471367934188,0.010828877289966444,0.6084109918388111,0.6506054696954545
Caledonia County,vap_white,atg_20_rep_pai,0.37055286320658115,0.010828877289966444,0.34939453030454537,0.39158900816118875
Caledonia County,vap_black,atg_20_dem_don,0.5271740950416709,0.18484124394874535,0.1765404774537539,0.8817974465352838
Caledonia County,vap_black,atg_20_rep_pai,0.472825904958329,0.18484124394874535,0.11820255346471606,0.823459522546246
Caledonia County,vap_hisp,atg_20_dem_don,0.5037491552647179,0.17523317163509736,0.17880926340703202,0.8357074607707117
Caledonia County,vap_hisp,atg_20_rep_pai,0.49625084473528214,0.17523317163509736,0.1642925392292884,0.8211907365929677
