county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sioux County,vap_oth_b,gov_18_rep_rey,0.4787457946985458,0.172398105918336,0.14807829185172863,0.8016530071765504
Sioux County,vap_oth_b,gov_18_dem_hub,0.5212542053014543,0.172398105918336,0.19834699282344964,0.8519217081482712
Sioux County,vap_white,sos_18_rep_pat,0.8777694805805676,0.01015187441041321,0.8566277438747935,0.8966237536377433
Sioux County,vap_white,sos_18_dem_dej,0.12223051941943243,0.01015187441041321,0.10337624636225667,0.14337225612520665
Sioux County,vap_black,sos_18_rep_pat,0.5512487290496008,0.19161326207611318,0.1888534731472418,0.901598284143739
Sioux County,vap_black,sos_18_dem_dej,0.44875127095039924,0.19161326207611318,0.09840171585626108,0.8111465268527581
Sioux County,vap_hisp,sos_18_rep_pat,0.5401341649027858,0.12715512891609565,0.31185660330151865,0.8135624563915032
Sioux County,vap_hisp,sos_18_dem_dej,0.45986583509721435,0.12715512891609565,0.18643754360849682,0.6881433966984811
Sioux County,vap_asian,sos_18_rep_pat,0.4989633370669365,0.17127958857248513,0.1735515428410011,0.8215304112443497
Sioux County,vap_asian,sos_18_dem_dej,0.5010366629330635,0.17127958857248513,0.17846958875565028,0.8264484571589987
Sioux County,vap_aian,sos_18_rep_pat,0.4934336855501949,0.19727863930542008,0.13217532230095932,0.8701615952042622
Sioux County,vap_aian,sos_18_dem_dej,0.5065663144498052,0.19727863930542008,0.1298384047957377,0.8678246776990407
Sioux County,vap_oth_b,sos_18_rep_pat,0.4702936155145721,0.16853599955416299,0.16033843800203437,0.7974304372642359
Sioux County,vap_oth_b,sos_18_dem_dej,0.529706384485428,0.16853599955416299,0.20256956273576424,0.8396615619979655
Sioux County,vap_white,pre_20_rep_tru,0.8636285757262473,0.010026496151289218,0.8434733705645041,0.8820627234936099
Sioux County,vap_white,pre_20_dem_bid,0.13637142427375268,0.010026496151289218,0.11793727650639005,0.1565266294354959
Sioux County,vap_black,pre_20_rep_tru,0.4722882409935934,0.18011446273126544,0.13293420834019287,0.8076968375915627
Sioux County,vap_black,pre_20_dem_bid,0.5277117590064067,0.18011446273126544,0.19230316240843714,0.8670657916598072
Sioux County,vap_hisp,pre_20_rep_tru,0.4704239122463653,0.13720345699043723,0.22746981853186524,0.7500592265289605
Sioux County,vap_hisp,pre_20_dem_bid,0.5295760877536347,0.13720345699043723,0.24994077347103946,0.7725301814681347
Sioux County,vap_asian,pre_20_rep_tru,0.49824821501962735,0.16866218495853555,0.17962368694220401,0.8287010543118271
Sioux County,vap_asian,pre_20_dem_bid,0.5017517849803727,0.16866218495853555,0.17129894568817308,0.8203763130577959
Sioux County,vap_aian,pre_20_rep_tru,0.4818841888318188,0.172182713357518,0.16218054505716825,0.8074475704637933
Sioux County,vap_aian,pre_20_dem_bid,0.5181158111681812,0.172182713357518,0.19255242953620652,0.8378194549428316
Sioux County,vap_oth_b,pre_20_rep_tru,0.46630852922633514,0.15929112740514006,0.17277253393610345,0.7810010917213258
Sioux County,vap_oth_b,pre_20_dem_bid,0.5336914707736649,0.15929112740514006,0.21899890827867421,0.8272274660638965
Sioux County,vap_white,uss_20_rep_ern,0.862593731005082,0.009856898527977819,0.842389989100897,0.8811003049421336
Sioux County,vap_white,uss_20_dem_gre,0.137406268994918,0.009856898527977819,0.11889969505786642,0.1576100108991029
Sioux County,vap_black,uss_20_rep_ern,0.4728186949087083,0.18886064138817438,0.10878024084166396,0.8207661118288219
Sioux County,vap_black,uss_20_dem_gre,0.5271813050912917,0.18886064138817435,0.1792338881711782,0.8912197591583361
Sioux County,vap_hisp,uss_20_rep_ern,0.4828941585780247,0.1349263931777685,0.23891857886678916,0.7709144229495063
Sioux County,vap_hisp,uss_20_dem_gre,0.5171058414219754,0.1349263931777685,0.22908557705049376,0.761081421133211
Sioux County,vap_asian,uss_20_rep_ern,0.5033890044155903,0.17137286194472426,0.18512930116676016,0.8258053060544478
Sioux County,vap_asian,uss_20_dem_gre,0.49661099558440974,0.17137286194472426,0.17419469394555195,0.8148706988332397
Sioux County,vap_aian,uss_20_rep_ern,0.4623908872652732,0.17320427194937277,0.13422635675766423,0.7967008809327019
Sioux County,vap_aian,uss_20_dem_gre,0.5376091127347268,0.17320427194937277,0.20329911906729792,0.8657736432423357
Sioux County,vap_oth_b,uss_20_rep_ern,0.47843029016017824,0.1794961227473983,0.13548316868612523,0.8121398333303131
Sioux County,vap_oth_b,uss_20_dem_gre,0.5215697098398218,0.1794961227473983,0.18786016666968675,0.8645168313138747
Story County,vap_white,pre_16_rep_tru,0.5096520012857491,0.013356900341485773,0.48162528987253367,0.5328139892716058
Story County,vap_white,pre_16_dem_cli,0.49034799871425105,0.013356900341485773,0.46718601072839433,0.5183747101274665
Story County,vap_black,pre_16_rep_tru,0.4032410040347014,0.16845270216458427,0.11060251225329595,0.7433383553763842
Story County,vap_black,pre_16_dem_cli,0.5967589959652986,0.16845270216458427,0.25666164462361574,0.889397487746704
Story County,vap_hisp,pre_16_rep_tru,0.390143032812231,0.15478522607864795,0.12617822170871132,0.7097097307034507
Story County,vap_hisp,pre_16_dem_cli,0.6098569671877689,0.15478522607864795,0.2902902692965493,0.8738217782912885
Story County,vap_asian,pre_16_rep_tru,0.2931978425386642,0.13552225987011143,0.09708971555014673,0.6090480162114192
Story County,vap_asian,pre_16_dem_cli,0.7068021574613359,0.13552225987011143,0.3909519837885805,0.9029102844498533
Story County,vap_aian,pre_16_rep_tru,0.4880348065491521,0.16581691165507065,0.1915303255863182,0.8036313876646312
Story County,vap_aian,pre_16_dem_cli,0.5119651934508479,0.16581691165507065,0.19636861233536895,0.8084696744136818
Story County,vap_oth_b,pre_16_rep_tru,0.4256331083904756,0.15316883869596223,0.1587078830092197,0.7508457342245206
Story County,vap_oth_b,pre_16_dem_cli,0.5743668916095244,0.15316883869596223,0.2491542657754793,0.8412921169907803
Story County,vap_white,uss_16_rep_gra,0.6225923495729142,0.01368426383713049,0.5954348002313811,0.6470229953689783
Story County,vap_white,uss_16_dem_jud,0.3774076504270859,0.01368426383713049,0.3529770046310217,0.40456519976861904
Story County,vap_black,uss_16_rep_gra,0.383643536125835,0.16025777142141368,0.11781498457775383,0.7150567956065923
Story County,vap_black,uss_16_dem_jud,0.616356463874165,0.16025777142141368,0.28494320439340753,0.882185015422246
Story County,vap_hisp,uss_16_rep_gra,0.40706971644245604,0.16053529529637814,0.14235595915212992,0.7414755810260621
Story County,vap_hisp,uss_16_dem_jud,0.592930283557544,0.16053529529637814,0.2585244189739378,0.8576440408478702
Story County,vap_asian,uss_16_rep_gra,0.2971511483739194,0.14029996168183725,0.07974532809746265,0.6207828677050052
Story County,vap_asian,uss_16_dem_jud,0.7028488516260807,0.14029996168183725,0.37921713229499476,0.9202546719025372
Story County,vap_aian,uss_16_rep_gra,0.5504321601493546,0.18450724870032809,0.20957156333525534,0.89829484539147475
Story County,vap_aian,uss_16_dem_jud,0.44956783985064547,0.18450724870032809,0.1017051546085252,0.790428436664744
Story County,vap_oth_b,uss_16_rep_gra,0.43162548241068005,0.16451760965392068,0.14883112501273665,0.7654281659531241
Story County,vap_oth_b,uss_16_dem_jud,0.5683745175893199,0.1645176096539207,0.23457183404687565,0.8511688749872632
Story County,vap_white,gov_18_rep_rey,0.45973158293548744,0.014154321912611005,0.4321480882382788,0.4862965181582129
Story County,vap_white,gov_18_dem_hub,0.5402684170645127,0.014154321912611003,0.5137034818417872,0.5678519117617212
Story County,vap_black,gov_18_rep_rey,0.4034786444093957,0.15940887682558416,0.12212788500839626,0.7167176336131771
Story County,vap_black,gov_18_dem_hub,0.5965213555906043,0.15940887682558416,0.2832823663868226,0.8778721149916037
Story County,vap_hisp,gov_18_rep_rey,0.3691921351039267,0.16107557266607792,0.10189625670436175,0.6953720408058639
Story County,vap_hisp,gov_18_dem_hub,0.6308078648960733,0.16107557266607792,0.30462795919413604,0.8981037432956382
Story County,vap_asian,gov_18_rep_rey,0.3020695025045289,0.14693613476793133,0.08197959227152561,0.6340287250914265
Story County,vap_asian,gov_18_dem_hub,0.6979304974954712,0.14693613476793133,0.36597127490857356,0.9180204077284745
Story County,vap_aian,gov_18_rep_rey,0.5068172122728664,0.18449063776147448,0.18661920684859115,0.8708961990099866
Story County,vap_aian,gov_18_dem_hub,0.49318278772713364,0.18449063776147448,0.1291038009900132,0.8133807931514088
Story County,vap_oth_b,gov_18_rep_rey,0.4051187865036812,0.1553868769736452,0.14688549603730272,0.7349154313548134
Story County,vap_oth_b,gov_18_dem_hub,0.5948812134963187,0.1553868769736452,0.2650845686451865,0.8531145039626973
Story County,vap_white,sos_18_rep_pat,0.49757111549620975,0.014046079762796726,0.46856528132257125,0.5236670305960058
Story County,vap_white,sos_18_dem_dej,0.5024288845037903,0.014046079762796726,0.4763329694039943,0.5314347186774289
Story County,vap_black,sos_18_rep_pat,0.415251313087201,0.15814172779951385,0.14518259354728508,0.7464733625045227
Story County,vap_black,sos_18_dem_dej,0.584748686912799,0.15814172779951385,0.25352663749547727,0.8548174064527149
Story County,vap_hisp,sos_18_rep_pat,0.37066076513017865,0.15716226420054716,0.1201396264721931,0.7169185287443156
Story County,vap_hisp,sos_18_dem_dej,0.6293392348698212,0.15716226420054716,0.2830814712556842,0.8798603735278068
Story County,vap_asian,sos_18_rep_pat,0.288433575879757,0.1348687653010469,0.06943477335917375,0.5788258357767236
Story County,vap_asian,sos_18_dem_dej,0.7115664241202431,0.1348687653010469,0.4211741642232764,0.9305652266408263
Story County,vap_aian,sos_18_rep_pat,0.4946686172265242,0.16383462776809957,0.19196880270017463,0.8041769041378269
Story County,vap_aian,sos_18_dem_dej,0.5053313827734758,0.16383462776809957,0.19582309586217297,0.8080311972998252
Story County,vap_oth_b,sos_18_rep_pat,0.40466374262597604,0.1639551765793258,0.12587278687761116,0.7422659761910816
Story County,vap_oth_b,sos_18_dem_dej,0.595336257374024,0.1639551765793258,0.2577340238089184,0.8741272131223887
Story County,vap_white,pre_20_rep_tru,0.4919792353629833,0.014971633731009992,0.4617868819936514,0.5193318292182575
Story County,vap_white,pre_20_dem_bid,0.5080207646370167,0.014971633731009994,0.4806681707817425,0.5382131180063486
Story County,vap_black,pre_20_rep_tru,0.3977878986778744,0.1711636241472096,0.10123741109529066,0.7570548217738159
Story County,vap_black,pre_20_dem_bid,0.6022121013221257,0.1711636241472096,0.24294517822618417,0.8987625889047093
Story County,vap_hisp,pre_20_rep_tru,0.33188182338758054,0.18820082378578726,0.05307433755973521,0.7115934752526838
Story County,vap_hisp,pre_20_dem_bid,0.6681181766124195,0.18820082378578726,0.2884065247473161,0.9469256624402648
Story County,vap_asian,pre_20_rep_tru,0.29709274251237305,0.15545545381633993,0.06757963582266856,0.6866661409551544
Story County,vap_asian,pre_20_dem_bid,0.7029072574876271,0.15545545381633996,0.3133338590448452,0.9324203641773314
Story County,vap_aian,pre_20_rep_tru,0.5072376542751097,0.1649272608976263,0.18463905311148865,0.8107785460148483
Story County,vap_aian,pre_20_dem_bid,0.49276234572489025,0.1649272608976263,0.18922145398515158,0.8153609468885114
Story County,vap_oth_b,pre_20_rep_tru,0.4196967056495157,0.14341962448421752,0.15429045755531867,0.7087096764745048
Story County,vap_oth_b,pre_20_dem_bid,0.5803032943504842,0.14341962448421752,0.29129032352549517,0.8457095424446812
Story County,vap_white,uss_20_rep_ern,0.49723007907483946,0.013215058907330227,0.4704944238320398,0.5233702061569809
Story County,vap_white,uss_20_dem_gre,0.5027699209251606,0.013215058907330227,0.4766297938430191,0.5295055761679602
Story County,vap_black,uss_20_rep_ern,0.36992099574153753,0.15866637546369117,0.08576772758269938,0.6948859662913617
Story County,vap_black,uss_20_dem_gre,0.6300790042584625,0.15866637546369117,0.3051140337086383,0.9142322724173005
Story County,vap_hisp,uss_20_rep_ern,0.3916279950646784,0.1525195135962553,0.13477771007441747,0.7013420220180101
Story County,vap_hisp,uss_20_dem_gre,0.6083720049353216,0.1525195135962553,0.29865797798198973,0.8652222899255826
Story County,vap_asian,uss_20_rep_ern,0.32879979920036084,0.1450477479308384,0.09935694333609253,0.6665013051485054
Story County,vap_asian,uss_20_dem_gre,0.6712002007996392,0.1450477479308384,0.3334986948514947,0.9006430566639075
Story County,vap_aian,uss_20_rep_ern,0.49840868106215674,0.16284481934428682,0.1983915758209388,0.8066250844913498
Story County,vap_aian,uss_20_dem_gre,0.5015913189378433,0.16284481934428682,0.19337491550864996,0.8016084241790612
Story County,vap_oth_b,uss_20_rep_ern,0.4190704293698849,0.1530519807899909,0.16199134384892883,0.7334898336254031
Story County,vap_oth_b,uss_20_dem_gre,0.5809295706301151,0.1530519807899909,0.2665101663745967,0.8380086561510711
Tama County,vap_white,pre_16_rep_tru,0.679338959868423,0.011465653306676777,0.6561463770321347,0.7008501874046211
Tama County,vap_white,pre_16_dem_cli,0.32066104013157704,0.011465653306676775,0.299149812595379,0.3438536229678653
Tama County,vap_black,pre_16_rep_tru,0.48791628895247047,0.19378047422377503,0.12491705649256811,0.8596788831469485
Tama County,vap_black,pre_16_dem_cli,0.5120837110475296,0.19378047422377503,0.14032111685305124,0.8750829435074318
Tama County,vap_hisp,pre_16_rep_tru,0.34138108333554684,0.16144252436884096,0.08762783518597528,0.7130877453938587
Tama County,vap_hisp,pre_16_dem_cli,0.6586189166644532,0.16144252436884096,0.2869122546061412,0.9123721648140246
Tama County,vap_asian,pre_16_rep_tru,0.4922349517742291,0.17926053339280765,0.15969167001113002,0.8408944092814584
Tama County,vap_asian,pre_16_dem_cli,0.507765048225771,0.17926053339280765,0.15910559071854152,0.8403083299888698
Tama County,vap_aian,pre_16_rep_tru,0.15302814993697283,0.07994645794109087,0.027049659393228526,0.32847288236053673
Tama County,vap_aian,pre_16_dem_cli,0.8469718500630272,0.07994645794109087,0.6715271176394633,0.9729503406067714
Tama County,vap_oth_b,pre_16_rep_tru,0.41132142669502847,0.15566415419572596,0.1293064121343452,0.721027825333414
Tama County,vap_oth_b,pre_16_dem_cli,0.5886785733049714,0.15566415419572596,0.27897217466658586,0.8706935878656547
Tama County,vap_white,uss_16_rep_gra,0.7338538939105637,0.011860448113497419,0.7095595790755955,0.7558534249120139
Tama County,vap_white,uss_16_dem_jud,0.2661461060894364,0.011860448113497419,0.24414657508798626,0.2904404209244045
Tama County,vap_black,uss_16_rep_gra,0.4959263611329885,0.19321573947445694,0.13258800631889958,0.8586144344482274
Tama County,vap_black,uss_16_dem_jud,0.5040736388670115,0.19321573947445694,0.1413855655517726,0.8674119936811001
Tama County,vap_hisp,uss_16_rep_gra,0.39666314157599264,0.17342787299930199,0.09938199289386733,0.752425753513038
Tama County,vap_hisp,uss_16_dem_jud,0.6033368584240074,0.17342787299930199,0.24757424648696186,0.9006180071061326
Tama County,vap_asian,uss_16_rep_gra,0.5019966813551842,0.17486869452794515,0.17555280098003495,0.8366361465532768
Tama County,vap_asian,uss_16_dem_jud,0.4980033186448159,0.17486869452794515,0.16336385344672322,0.824447199019965
Tama County,vap_aian,uss_16_rep_gra,0.21479575834302927,0.09382732987688996,0.054120514685641455,0.4138918060154183
Tama County,vap_aian,uss_16_dem_jud,0.7852042416569707,0.09382732987688996,0.5861081939845815,0.9458794853143587
Tama County,vap_oth_b,uss_16_rep_gra,0.4625208362554907,0.17041233525835944,0.15061194367038766,0.7839556627017198
Tama County,vap_oth_b,uss_16_dem_jud,0.5374791637445092,0.17041233525835944,0.2160443372982801,0.8493880563296121
Tama County,vap_white,gov_18_rep_rey,0.618057231521151,0.011414612253955294,0.5955039515023317,0.639822813958613
Tama County,vap_white,gov_18_dem_hub,0.38194276847884906,0.011414612253955294,0.3601771860413871,0.4044960484976684
Tama County,vap_black,gov_18_rep_rey,0.48474008887006814,0.18977420633730022,0.13088027238630137,0.8508336076442505
Tama County,vap_black,gov_18_dem_hub,0.5152599111299319,0.18977420633730022,0.14916639235574947,0.8691197276136986
Tama County,vap_hisp,gov_18_rep_rey,0.3312574207624957,0.14847586923741465,0.0912247021616271,0.6521316614352315
Tama County,vap_hisp,gov_18_dem_hub,0.6687425792375042,0.14847586923741465,0.3478683385647682,0.9087752978383727
Tama County,vap_asian,gov_18_rep_rey,0.48875142982468067,0.1779984513951186,0.17391757099777208,0.8351235783411673
Tama County,vap_asian,gov_18_dem_hub,0.5112485701753193,0.17799845139511863,0.16487642165883262,0.826082429002228
Tama County,vap_aian,gov_18_rep_rey,0.13663168867005446,0.07160406042640195,0.026219897230587947,0.3008613522473335
Tama County,vap_aian,gov_18_dem_hub,0.8633683113299455,0.07160406042640195,0.6991386477526665,0.973780102769412
Tama County,vap_oth_b,gov_18_rep_rey,0.39789575167710667,0.1614112946556437,0.11515730437095217,0.7302938469630149
Tama County,vap_oth_b,gov_18_dem_hub,0.6021042483228932,0.1614112946556437,0.26970615303698514,0.8848426956290478
Tama County,vap_white,sos_18_rep_pat,0.6510458708510745,0.011785224299491541,0.6274706294479979,0.6730584742634218
Tama County,vap_white,sos_18_dem_dej,0.34895412914892565,0.011785224299491541,0.32694152573657825,0.3725293705520021
Tama County,vap_black,sos_18_rep_pat,0.48706802092599183,0.1946360514050391,0.11864044879740263,0.8422477572003966
Tama County,vap_black,sos_18_dem_dej,0.5129319790740082,0.1946360514050391,0.1577522427996033,0.8813595512025973
Tama County,vap_hisp,sos_18_rep_pat,0.36395669679904635,0.15725874109104243,0.10080528932560429,0.7004169148901995
Tama County,vap_hisp,sos_18_dem_dej,0.6360433032009536,0.15725874109104243,0.2995830851098005,0.8991947106743957
Tama County,vap_asian,sos_18_rep_pat,0.48314221617480496,0.1742256247617901,0.15741067068458583,0.8102376360615039
Tama County,vap_asian,sos_18_dem_dej,0.516857783825195,0.1742256247617901,0.1897623639384961,0.8425893293154142
Tama County,vap_aian,sos_18_rep_pat,0.11506468687264204,0.0675367068558517,0.01953853243603411,0.2741480409285814
Tama County,vap_aian,sos_18_dem_dej,0.884935313127358,0.0675367068558517,0.7258519590714188,0.9804614675639659
Tama County,vap_oth_b,sos_18_rep_pat,0.3964768411306594,0.16075837363571663,0.11686340975663094,0.7220598860268146
Tama County,vap_oth_b,sos_18_dem_dej,0.6035231588693405,0.16075837363571663,0.2779401139731851,0.883136590243369
Tama County,vap_white,pre_20_rep_tru,0.6802416466272767,0.011635934509490858,0.6560139986670431,0.7018167657942872
Tama County,vap_white,pre_20_dem_bid,0.3197583533727234,0.011635934509490858,0.2981832342057129,0.34398600133295687
Tama County,vap_black,pre_20_rep_tru,0.49481713907069647,0.1979346878746712,0.13482866770326019,0.8690529629544472
Tama County,vap_black,pre_20_dem_bid,0.5051828609293035,0.19793468787467122,0.13094703704555274,0.8651713322967398
Tama County,vap_hisp,pre_20_rep_tru,0.36325628610862043,0.17031712218880074,0.10070017450907215,0.7738451455831475
Tama County,vap_hisp,pre_20_dem_bid,0.6367437138913795,0.17031712218880074,0.22615485441685254,0.8992998254909278
Tama County,vap_asian,pre_20_rep_tru,0.4756548044817464,0.17073042947890205,0.14973524170196442,0.7878495677020935
Tama County,vap_asian,pre_20_dem_bid,0.5243451955182536,0.17073042947890205,0.21215043229790667,0.8502647582980356
Tama County,vap_aian,pre_20_rep_tru,0.11075006385656833,0.0674358217401461,0.01536279635802572,0.2643978084836188
Tama County,vap_aian,pre_20_dem_bid,0.8892499361434316,0.0674358217401461,0.7356021915163811,0.9846372036419743
Tama County,vap_oth_b,pre_20_rep_tru,0.37314213935250307,0.14721261117491366,0.12417041796810963,0.67841883183110685
Tama County,vap_oth_b,pre_20_dem_bid,0.6268578606474968,0.14721261117491366,0.32158116816889304,0.8758295820318901
Tama County,vap_white,uss_20_rep_ern,0.6639957005702365,0.011169945214329374,0.6415932670874441,0.6854319389461351
Tama County,vap_white,uss_20_dem_gre,0.33600429942976356,0.011169945214329374,0.31456806105386503,0.3584067329125559
Tama County,vap_black,uss_20_rep_ern,0.4819832729056412,0.1913722842824109,0.13575264501073972,0.8575835356014022
Tama County,vap_black,uss_20_dem_gre,0.5180167270943588,0.1913722842824109,0.1424164643985978,0.86424735498926
Tama County,vap_hisp,uss_20_rep_ern,0.3686317774125837,0.15459807640861034,0.11301989951798584,0.6984143289370051
Tama County,vap_hisp,uss_20_dem_gre,0.6313682225874163,0.15459807640861034,0.3015856710629948,0.8869801004820141
Tama County,vap_asian,uss_20_rep_ern,0.4965456952676468,0.1773538740659089,0.16982042984754084,0.829937187407655
Tama County,vap_asian,uss_20_dem_gre,0.5034543047323532,0.1773538740659089,0.17006281259234513,0.8301795701524591
Tama County,vap_aian,uss_20_rep_ern,0.11998246867955893,0.070652455042133,0.01868195685469178,0.2773942836613464
Tama County,vap_aian,uss_20_dem_gre,0.880017531320441,0.070652455042133,0.7226057163386537,0.9813180431453082
Tama County,vap_oth_b,uss_20_rep_ern,0.3805522618386971,0.1482830609209592,0.1288938358101108,0.6892693197840652
Tama County,vap_oth_b,uss_20_dem_gre,0.6194477381613028,0.1482830609209592,0.3107306802159346,0.8711061641898892
Taylor County,vap_white,pre_16_rep_tru,0.7521728677938919,0.01169234768942853,0.7290681061632109,0.7748368786774285
Taylor County,vap_white,pre_16_dem_cli,0.24782713220610814,0.01169234768942853,0.2251631213225716,0.2709318938367892
Taylor County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Taylor County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Taylor County,vap_hisp,pre_16_rep_tru,0.46358290675891967,0.19889101968840325,0.10785417735568859,0.8470579332934278
Taylor County,vap_hisp,pre_16_dem_cli,0.5364170932410803,0.19889101968840325,0.15294206670657212,0.8921458226443113
Taylor County,vap_asian,pre_16_rep_tru,0.484209573451453,0.19947995550685,0.12100705573942318,0.8692086744611575
Taylor County,vap_asian,pre_16_dem_cli,0.515790426548547,0.19947995550685,0.13079132553884243,0.8789929442605767
Taylor County,vap_aian,pre_16_rep_tru,0.5006990689340279,0.22322098754327832,0.08759333668347209,0.8995389119731102
Taylor County,vap_aian,pre_16_dem_cli,0.4993009310659721,0.22322098754327832,0.10046108802688981,0.9124066633165279
Taylor County,vap_oth_b,pre_16_rep_tru,0.497884296976382,0.1833566700078005,0.15283562059615324,0.8442857301075385
Taylor County,vap_oth_b,pre_16_dem_cli,0.5021157030236181,0.1833566700078005,0.15571426989246165,0.8471643794038465
Taylor County,vap_white,uss_16_rep_gra,0.8001007535227763,0.011077868999305188,0.7779826324388811,0.821385386309477
Taylor County,vap_white,uss_16_dem_jud,0.19989924647722368,0.011077868999305188,0.178614613690523,0.22201736756111884
Taylor County,vap_black,uss_16_rep_gra,NA,NA,NA,NA
Taylor County,vap_black,uss_16_dem_jud,NA,NA,NA,NA
Taylor County,vap_hisp,uss_16_rep_gra,0.49011479091208765,0.19817893172829626,0.1266543994781803,0.8605884098288917
Taylor County,vap_hisp,uss_16_dem_jud,0.50988520908791235,0.19817893172829626,0.13941159017110835,0.8733456005218196
Taylor County,vap_asian,uss_16_rep_gra,0.48918438201790393,0.1937724793118192,0.13412961634576898,0.8588272677196027
Taylor County,vap_asian,uss_16_dem_jud,0.510815617982096,0.1937724793118192,0.14117273228039717,0.8658703836542309
Taylor County,vap_aian,uss_16_rep_gra,0.5118960379556502,0.2276680004198853,0.0902182894929932,0.9127175028373812
Taylor County,vap_aian,uss_16_dem_jud,0.48810396204434997,0.2276680004198853,0.0872824971626189,0.909781710507007
Taylor County,vap_oth_b,uss_16_rep_gra,0.4822833991364845,0.17442673559033361,0.16298676620771554,0.8162671122994563
Taylor County,vap_oth_b,uss_16_dem_jud,0.5177166008635155,0.17442673559033361,0.18373288770054372,0.8370132337922843
Taylor County,vap_white,gov_18_rep_rey,0.7023955869489001,0.012918241304063832,0.6767514832931626,0.7277170124611458
Taylor County,vap_white,gov_18_dem_hub,0.2976044130510999,0.012918241304063832,0.2722829875388542,0.3232485167068373
Taylor County,vap_black,gov_18_rep_rey,NA,NA,NA,NA
Taylor County,vap_black,gov_18_dem_hub,NA,NA,NA,NA
Taylor County,vap_hisp,gov_18_rep_rey,0.4637613840444503,0.20242145999223418,0.11361427345811949,0.8674998067704425
Taylor County,vap_hisp,gov_18_dem_hub,0.5362386159555498,0.20242145999223418,0.13250019322955736,0.8863857265418805
Taylor County,vap_asian,gov_18_rep_rey,0.4867207088451951,0.18800957071782476,0.13923072608927614,0.8393059164704121
Taylor County,vap_asian,gov_18_dem_hub,0.5132792911548049,0.18800957071782476,0.1606940835295878,0.8607692739107237
Taylor County,vap_aian,gov_18_rep_rey,0.5188621792086638,0.22049088605675396,0.1170872004987559,0.9223762429736633
Taylor County,vap_aian,gov_18_dem_hub,0.4811378207913362,0.22049088605675396,0.07762375702633673,0.8829127995012441
Taylor County,vap_oth_b,gov_18_rep_rey,0.49878751363697876,0.16783912797227762,0.1894882073199009,0.8150782321624381
Taylor County,vap_oth_b,gov_18_dem_hub,0.5012124863630213,0.16783912797227762,0.18492176783756184,0.8105117926800991
Taylor County,vap_white,sos_18_rep_pat,0.7481429850360436,0.01265778901437138,0.7235451108545615,0.7728988987050738
Taylor County,vap_white,sos_18_dem_dej,0.2518570149639564,0.012657789014371378,0.2271011012949264,0.27645488914543853
Taylor County,vap_black,sos_18_rep_pat,NA,NA,NA,NA
Taylor County,vap_black,sos_18_dem_dej,NA,NA,NA,NA
Taylor County,vap_hisp,sos_18_rep_pat,0.47027164958608064,0.2004132254680889,0.11281647882348356,0.8553363427620004
Taylor County,vap_hisp,sos_18_dem_dej,0.5297283504139194,0.2004132254680889,0.14466365723799957,0.8871835211765163
Taylor County,vap_asian,sos_18_rep_pat,0.5085802530642706,0.18971216182558354,0.1491926109716862,0.8695901051731131
Taylor County,vap_asian,sos_18_dem_dej,0.4914197469357294,0.18971216182558354,0.13040989482688672,0.8508073890283137
Taylor County,vap_aian,sos_18_rep_pat,0.47888812500606265,0.2178172162559104,0.08826030245917806,0.8827027102925196
Taylor County,vap_aian,sos_18_dem_dej,0.5211118749939374,0.2178172162559104,0.11729728970748053,0.911739697540822
Taylor County,vap_oth_b,sos_18_rep_pat,0.4964034061829907,0.17644661947075974,0.15199533570045975,0.8253757136312533
Taylor County,vap_oth_b,sos_18_dem_dej,0.5035965938170094,0.1764466194707597,0.1746242863687467,0.8480046642995402
Taylor County,vap_white,pre_20_rep_tru,0.7871459085833098,0.010919947263872387,0.7655415045080788,0.8081511770898008
Taylor County,vap_white,pre_20_dem_bid,0.21285409141669023,0.010919947263872385,0.19184882291019928,0.23445849549192121
Taylor County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Taylor County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Taylor County,vap_hisp,pre_20_rep_tru,0.45910783975472247,0.1977760537702335,0.10712573310608885,0.8483636235548285
Taylor County,vap_hisp,pre_20_dem_bid,0.5408921602452775,0.1977760537702335,0.1516363764451715,0.8928742668939111
Taylor County,vap_asian,pre_20_rep_tru,0.48468310458973674,0.18740580542136492,0.13750460981180873,0.8373900608585405
Taylor County,vap_asian,pre_20_dem_bid,0.5153168954102632,0.18740580542136492,0.1626099391414594,0.8624953901881911
Taylor County,vap_aian,pre_20_rep_tru,0.5011552210447117,0.21977570050716883,0.10301202878337855,0.901643357422769
Taylor County,vap_aian,pre_20_dem_bid,0.49884477895528845,0.21977570050716883,0.09835664257723109,0.8969879712166214
Taylor County,vap_oth_b,pre_20_rep_tru,0.47739828393648825,0.18219168057055968,0.1386300208411071,0.8362146582049068
Taylor County,vap_oth_b,pre_20_dem_bid,0.5226017160635118,0.18219168057055968,0.16378534179509308,0.8613699791588928
Taylor County,vap_white,uss_20_rep_ern,0.7750595194264727,0.011136446480109868,0.7531759895441607,0.7968133128533902
Taylor County,vap_white,uss_20_dem_gre,0.22494048057352733,0.011136446480109868,0.2031866871466098,0.24682401045583935
Taylor County,vap_black,uss_20_rep_ern,NA,NA,NA,NA
