county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Roosevelt County,vap_white,pre_20_rep_tru,0.8539734660399221,0.03425765977485373,0.7826351332991351,0.9133429427069545
Roosevelt County,vap_white,pre_20_dem_bid,0.14602653396007806,0.03425765977485373,0.08665705729304554,0.217364866700865
Roosevelt County,vap_black,pre_20_rep_tru,0.5216496938712679,0.19930973779127184,0.15223080177725104,0.9020831596090974
Roosevelt County,vap_black,pre_20_dem_bid,0.4783503061287322,0.19930973779127184,0.09791684039090255,0.8477691982227489
Roosevelt County,vap_hisp,pre_20_rep_tru,0.5490954085544709,0.1684778161586862,0.21303328535918892,0.8556832675664684
Roosevelt County,vap_hisp,pre_20_dem_bid,0.45090459144552897,0.1684778161586862,0.1443167324335314,0.786966714640811
Roosevelt County,vap_asian,pre_20_rep_tru,0.5231992901207936,0.1881680996516381,0.16194615180147767,0.8688169098139602
Roosevelt County,vap_asian,pre_20_dem_bid,0.4768007098792065,0.1881680996516381,0.13118309018603969,0.8380538481985222
Roosevelt County,vap_aian,pre_20_rep_tru,0.18280882635218104,0.03821616031253805,0.11796477843960504,0.26214120911769623
Roosevelt County,vap_aian,pre_20_dem_bid,0.817191173647819,0.03821616031253805,0.7378587908823039,0.8820352215603949
Roosevelt County,vap_oth_b,pre_20_rep_tru,0.5303217390591813,0.17813931618684814,0.18564162678704305,0.8591883055654926
Roosevelt County,vap_oth_b,pre_20_dem_bid,0.46967826094081866,0.17813931618684814,0.14081169443450722,0.8143583732129567
Roosevelt County,vap_white,uss_20_rep_dai,0.8003245508976169,0.03306857317834597,0.7323443699147502,0.8610613666728519
Roosevelt County,vap_white,uss_20_dem_bul,0.19967544910238316,0.03306857317834597,0.13893863332714818,0.26765563008524995
Roosevelt County,vap_black,uss_20_rep_dai,0.500897129274692,0.1962287409370762,0.13639809735678943,0.8763573876127065
Roosevelt County,vap_black,uss_20_dem_bul,0.49910287072530807,0.1962287409370762,0.12364261238729346,0.8636019026432106
Roosevelt County,vap_hisp,uss_20_rep_dai,0.5417812347789213,0.17868812232198855,0.18596823381190322,0.8586700496108025
Roosevelt County,vap_hisp,uss_20_dem_bul,0.45821876522107863,0.17868812232198855,0.14132995038919735,0.8140317661880966
Roosevelt County,vap_asian,uss_20_rep_dai,0.5020902705946062,0.19217856159383703,0.1369971599998777,0.8649627952426872
Roosevelt County,vap_asian,uss_20_dem_bul,0.49790972940539385,0.19217856159383703,0.1350372047573128,0.8630028400001223
Roosevelt County,vap_aian,uss_20_rep_dai,0.14643678143363675,0.03433885636939256,0.08687342382278815,0.22215394746907943
Roosevelt County,vap_aian,uss_20_dem_bul,0.8535632185663633,0.03433885636939256,0.7778460525309208,0.9131265761772119
Roosevelt County,vap_oth_b,uss_20_rep_dai,0.5219671328726977,0.1760020520397,0.17916354664099618,0.8478570338687587
Roosevelt County,vap_oth_b,uss_20_dem_bul,0.47803286712730225,0.1760020520397,0.15214296613124131,0.8208364533590036
Roosevelt County,vap_white,gov_20_rep_gia,0.8270919728014952,0.03478175269602409,0.7503959981978389,0.8886689065385385
Roosevelt County,vap_white,gov_20_dem_coo,0.17290802719850487,0.03478175269602409,0.11133109346146164,0.24960400180216122
Roosevelt County,vap_black,gov_20_rep_gia,0.5222564294234017,0.19921694802219456,0.14789719922632932,0.9079946537016063
Roosevelt County,vap_black,gov_20_dem_coo,0.4777435705765984,0.19921694802219456,0.09200534629839369,0.8521028007736707
Roosevelt County,vap_hisp,gov_20_rep_gia,0.554683322735996,0.1749165730586031,0.19149872338933843,0.8629829870333043
Roosevelt County,vap_hisp,gov_20_dem_coo,0.445316677264004,0.17491657305860306,0.1370170129666955,0.8085012766106615
Roosevelt County,vap_asian,gov_20_rep_gia,0.5112634507451441,0.1870111115870868,0.15748637960930315,0.8529967351703743
Roosevelt County,vap_asian,gov_20_dem_coo,0.48873654925485593,0.1870111115870868,0.14700326482962559,0.8425136203906968
Roosevelt County,vap_aian,gov_20_rep_gia,0.1616678692571832,0.03777967491064122,0.09820454915878928,0.2500291563513495
Roosevelt County,vap_aian,gov_20_dem_coo,0.8383321307428169,0.03777967491064122,0.7499708436486505,0.9017954508412108
Roosevelt County,vap_oth_b,gov_20_rep_gia,0.5262732665110958,0.17677189046667566,0.18472099247511348,0.8545344504769721
Roosevelt County,vap_oth_b,gov_20_dem_coo,0.4737267334889041,0.17677189046667566,0.14546554952302768,0.8152790075248865
Roosevelt County,vap_white,atg_20_rep_knu,0.846750903756123,0.03407920223139148,0.774711127588964,0.9065512387044127
Roosevelt County,vap_white,atg_20_dem_gra,0.15324909624387703,0.03407920223139148,0.09344876129558742,0.2252888724110362
Roosevelt County,vap_black,atg_20_rep_knu,0.50665881349372,0.20519760935782724,0.09569465245622237,0.8816544578237056
Roosevelt County,vap_black,atg_20_dem_gra,0.49334118650628006,0.20519760935782724,0.11834554217629432,0.9043053475437776
Roosevelt County,vap_hisp,atg_20_rep_knu,0.5652191438709308,0.1775652726933778,0.20932721072005228,0.8746205048037754
Roosevelt County,vap_hisp,atg_20_dem_gra,0.43478085612906914,0.1775652726933778,0.12537949519622454,0.7906727892799476
Roosevelt County,vap_asian,atg_20_rep_knu,0.5128841328583548,0.17970747394014255,0.16264442998324252,0.8495199456019953
Roosevelt County,vap_asian,atg_20_dem_gra,0.4871158671416453,0.17970747394014255,0.15048005439800463,0.8373555700167575
Roosevelt County,vap_aian,atg_20_rep_knu,0.18450167075606352,0.036563499593862805,0.12106912977495733,0.26233882090468813
Roosevelt County,vap_aian,atg_20_dem_gra,0.8154983292439365,0.036563499593862805,0.7376611790953118,0.8789308702250428
Roosevelt County,vap_oth_b,atg_20_rep_knu,0.5332143060491709,0.17086179702966472,0.2047576346528803,0.8556375171552815
Roosevelt County,vap_oth_b,atg_20_dem_gra,0.4667856939508291,0.17086179702966472,0.14436248284471864,0.7952423653471196
Roosevelt County,vap_white,sos_20_rep_jac,0.8557334979052783,0.033684272000619075,0.7818601155395999,0.9135310102111639
Roosevelt County,vap_white,sos_20_dem_ben,0.14426650209472175,0.033684272000619075,0.08646898978883619,0.21813988446040025
Roosevelt County,vap_black,sos_20_rep_jac,0.4939591694407523,0.20029426721383184,0.13003798598942437,0.8855163374229289
Roosevelt County,vap_black,sos_20_dem_ben,0.5060408305592478,0.20029426721383184,0.11448366257707107,0.8699620140105757
Roosevelt County,vap_hisp,sos_20_rep_jac,0.5340836637315304,0.1756732355566633,0.18909212065174374,0.8586173214295766
Roosevelt County,vap_hisp,sos_20_dem_ben,0.4659163362684695,0.1756732355566633,0.14138267857042322,0.8109078793482559
Roosevelt County,vap_asian,sos_20_rep_jac,0.49352823611588337,0.1957657421193698,0.11183183572000469,0.8496396953110363
Roosevelt County,vap_asian,sos_20_dem_ben,0.5064717638841166,0.1957657421193698,0.15036030468896366,0.8881681642799953
Roosevelt County,vap_aian,sos_20_rep_jac,0.1855990953097036,0.03698149753930469,0.12288243641813593,0.2677523494281722
Roosevelt County,vap_aian,sos_20_dem_ben,0.8144009046902965,0.036981497539304686,0.7322476505718278,0.877117563581864
Roosevelt County,vap_oth_b,sos_20_rep_jac,0.5268073761511124,0.17339902278752253,0.19877290843441092,0.8495453787294839
Roosevelt County,vap_oth_b,sos_20_dem_ben,0.4731926238488876,0.17339902278752253,0.15045462127051584,0.801227091565589
Rosebud County,vap_white,pre_16_rep_tru,0.8845232412859605,0.015359537236859505,0.8526089008858223,0.9129029550837117
Rosebud County,vap_white,pre_16_dem_cli,0.1154767587140395,0.015359537236859504,0.08709704491628825,0.1473910991141776
Rosebud County,vap_black,pre_16_rep_tru,0.49480817548550404,0.20430451340909025,0.11078508739908066,0.8775029791594459
Rosebud County,vap_black,pre_16_dem_cli,0.505191824514496,0.20430451340909025,0.12249702084055383,0.8892149126009192
Rosebud County,vap_hisp,pre_16_rep_tru,0.5083541072735744,0.17993425883061678,0.17524451064297852,0.8572746904609695
Rosebud County,vap_hisp,pre_16_dem_cli,0.49164589272642545,0.17993425883061678,0.1427253095390304,0.8247554893570215
Rosebud County,vap_asian,pre_16_rep_tru,0.5184168726134097,0.1879523299755507,0.16297946088264184,0.8658309079195954
Rosebud County,vap_asian,pre_16_dem_cli,0.4815831273865902,0.1879523299755507,0.13416909208040437,0.837020539117358
Rosebud County,vap_aian,pre_16_rep_tru,0.17023013265949047,0.05219885141580624,0.08566293363661635,0.2870217791349485
Rosebud County,vap_aian,pre_16_dem_cli,0.8297698673405095,0.05219885141580624,0.7129782208650514,0.9143370663633835
Rosebud County,vap_oth_b,pre_16_rep_tru,0.5469547029100595,0.1715969828142626,0.2184648065324122,0.8609761439572154
Rosebud County,vap_oth_b,pre_16_dem_cli,0.4530452970899404,0.1715969828142626,0.13902385604278444,0.7815351934675877
Rosebud County,vap_white,gov_16_rep_gia,0.7386004470773732,0.01812923602884635,0.7022229682438892,0.7732119926349221
Rosebud County,vap_white,gov_16_dem_bul,0.2613995529226268,0.01812923602884635,0.22678800736507776,0.29777703175611075
Rosebud County,vap_black,gov_16_rep_gia,0.48700145859312016,0.20940784671296617,0.09994807735157508,0.8809852486234659
Rosebud County,vap_black,gov_16_dem_bul,0.5129985414068798,0.20940784671296617,0.11901475137653371,0.900051922648425
Rosebud County,vap_hisp,gov_16_rep_gia,0.5139825178642272,0.1761235868390962,0.17274149061076133,0.8345314894878262
Rosebud County,vap_hisp,gov_16_dem_bul,0.4860174821357728,0.1761235868390962,0.1654685105121737,0.8272585093892387
Rosebud County,vap_asian,gov_16_rep_gia,0.5049516204204988,0.19842072863951407,0.1194917566397839,0.8746626303956738
Rosebud County,vap_asian,gov_16_dem_bul,0.4950483795795011,0.19842072863951407,0.12533736960432618,0.8805082433602159
Rosebud County,vap_aian,gov_16_rep_gia,0.14070305502872538,0.05029249772643727,0.05853074636903708,0.24906673166768611
Rosebud County,vap_aian,gov_16_dem_bul,0.8592969449712746,0.05029249772643727,0.7509332683323137,0.9414692536309629
Rosebud County,vap_oth_b,gov_16_rep_gia,0.493639568292114,0.17595110579938428,0.16961863227787868,0.8273134231169872
Rosebud County,vap_oth_b,gov_16_dem_bul,0.506360431707886,0.17595110579938428,0.1726865768830127,0.8303813677221212
Rosebud County,vap_white,atg_16_rep_fox,0.8966602241557124,0.015087412458369167,0.8648061386116234,0.9240847319997261
Rosebud County,vap_white,atg_16_dem_jen,0.10333977584428751,0.015087412458369167,0.0759152680002738,0.13519386138837663
Rosebud County,vap_black,atg_16_rep_fox,0.5018379966042229,0.2040159166632241,0.12518817719821665,0.8938232682780041
Rosebud County,vap_black,atg_16_dem_jen,0.4981620033957771,0.2040159166632241,0.10617673172199588,0.8748118228017833
Rosebud County,vap_hisp,atg_16_rep_fox,0.492480969108692,0.17219080940954493,0.1755515680907526,0.8216963548576544
Rosebud County,vap_hisp,atg_16_dem_jen,0.507519030891308,0.17219080940954493,0.17830364514234562,0.8244484319092472
Rosebud County,vap_asian,atg_16_rep_fox,0.5022677467380657,0.18993321405486627,0.1497250660686611,0.8597093581738886
Rosebud County,vap_asian,atg_16_dem_jen,0.4977322532619342,0.18993321405486627,0.14029064182611112,0.8502749339313388
Rosebud County,vap_aian,atg_16_rep_fox,0.319365012585343,0.04919785554530804,0.23477505991384864,0.4287792108758768
Rosebud County,vap_aian,atg_16_dem_jen,0.6806349874146569,0.04919785554530804,0.5712207891241233,0.765224940086151
Rosebud County,vap_oth_b,atg_16_rep_fox,0.507570529508001,0.17608349586831193,0.18341785059902138,0.8360359977835077
Rosebud County,vap_oth_b,atg_16_dem_jen,0.4924294704919989,0.17608349586831193,0.16396400221649232,0.8165821494009783
Rosebud County,vap_white,sos_16_rep_sta,0.7557904500931582,0.01787446939964408,0.720214877823074,0.7905071472732406
Rosebud County,vap_white,sos_16_dem_lin,0.2442095499068418,0.01787446939964408,0.20949285272675933,0.2797851221769259
Rosebud County,vap_black,sos_16_rep_sta,0.588015299347634,0.2447708654262051,0.13643415340929207,0.9789124403537938
Rosebud County,vap_black,sos_16_dem_lin,0.41198470065236603,0.2447708654262051,0.021087559646206053,0.863565846590708
Rosebud County,vap_hisp,sos_16_rep_sta,0.4943633438333746,0.17997170404105603,0.1587644518918918,0.836249162803623
Rosebud County,vap_hisp,sos_16_dem_lin,0.5056366561666253,0.17997170404105603,0.16375083719637681,0.841235548108108
Rosebud County,vap_asian,sos_16_rep_sta,0.4913958081047838,0.1949980765116575,0.13133289122418337,0.8627551759311415
Rosebud County,vap_asian,sos_16_dem_lin,0.5086041918952161,0.1949980765116575,0.13724482406885832,0.8686671087758164
Rosebud County,vap_aian,sos_16_rep_sta,0.1500587517488937,0.05161161008428316,0.0653295695376312,0.26272438328669795
Rosebud County,vap_aian,sos_16_dem_lin,0.8499412482511063,0.05161161008428316,0.7372756167133021,0.9346704304623689
Rosebud County,vap_oth_b,sos_16_rep_sta,0.5093181940814473,0.18196631579956632,0.14367222483723674,0.8316257737325052
Rosebud County,vap_oth_b,sos_16_dem_lin,0.49068180591855265,0.18196631579956632,0.1683742262674948,0.8563277751627631
Rosebud County,vap_white,uss_18_rep_ros,0.71645648522625,0.017917610552828173,0.6808916372224739,0.7508457503829129
Rosebud County,vap_white,uss_18_dem_tes,0.28354351477374995,0.01791761055282817,0.249154249617087,0.3191083627775259
Rosebud County,vap_black,uss_18_rep_ros,0.5157721308690669,0.22336094969591913,0.10217997475591094,0.9353471738427774
Rosebud County,vap_black,uss_18_dem_tes,0.48422786913093313,0.22336094969591913,0.06465282615722226,0.8978200252440891
Rosebud County,vap_hisp,uss_18_rep_ros,0.4847645949318388,0.17478064831554121,0.15360056714118916,0.8249754576657984
Rosebud County,vap_hisp,uss_18_dem_tes,0.5152354050681611,0.17478064831554121,0.1750245423342016,0.8463994328588108
Rosebud County,vap_asian,uss_18_rep_ros,0.5099376910375246,0.2061031997216939,0.12178192959812358,0.9020799715917901
Rosebud County,vap_asian,uss_18_dem_tes,0.49006230896247527,0.2061031997216939,0.09792002840820951,0.8782180704018763
Rosebud County,vap_aian,uss_18_rep_ros,0.10384599720307269,0.0470549021903504,0.032667562844498677,0.21176154506630743
Rosebud County,vap_aian,uss_18_dem_tes,0.8961540027969273,0.0470549021903504,0.7882384549336925,0.9673324371555012
Rosebud County,vap_oth_b,uss_18_rep_ros,0.5041764599653177,0.17877840978458534,0.15505866310702604,0.8287467968814576
Rosebud County,vap_oth_b,uss_18_dem_tes,0.4958235400346822,0.17877840978458534,0.17125320311854222,0.8449413368929739
Rosebud County,vap_white,pre_20_rep_tru,0.8593361473399832,0.016067307669781324,0.8262601917425819,0.8889359714191248
Rosebud County,vap_white,pre_20_dem_bid,0.1406638526600168,0.016067307669781324,0.11106402858087507,0.17373980825741794
Rosebud County,vap_black,pre_20_rep_tru,0.4931363233415829,0.2027387086893076,0.12082152187753077,0.8777023737384871
Rosebud County,vap_black,pre_20_dem_bid,0.506863676658417,0.2027387086893076,0.12229762626151289,0.8791784781224691
Rosebud County,vap_hisp,pre_20_rep_tru,0.4948961496827601,0.18434920719931502,0.15795139402225428,0.8528751953011051
Rosebud County,vap_hisp,pre_20_dem_bid,0.5051038503172398,0.18434920719931502,0.14712480469889466,0.8420486059777456
Rosebud County,vap_asian,pre_20_rep_tru,0.4890462148749191,0.1931965833809818,0.12616941105937904,0.8534306302401188
Rosebud County,vap_asian,pre_20_dem_bid,0.5109537851250808,0.1931965833809818,0.14656936975988108,0.8738305889406207
Rosebud County,vap_aian,pre_20_rep_tru,0.1662939160749068,0.05259072822336732,0.08177617468896013,0.2812831710242221
Rosebud County,vap_aian,pre_20_dem_bid,0.8337060839250932,0.05259072822336732,0.7187168289757777,0.9182238253110399
Rosebud County,vap_oth_b,pre_20_rep_tru,0.5051495966263351,0.17374444738598724,0.17800287890370306,0.8292488406332329
Rosebud County,vap_oth_b,pre_20_dem_bid,0.49485040337366487,0.17374444738598724,0.17075115936676685,0.8219971210962969
Rosebud County,vap_white,uss_20_rep_dai,0.8203865102701603,0.01687012817983058,0.7867760391217005,0.8523053569426947
Rosebud County,vap_white,uss_20_dem_bul,0.17961348972983962,0.01687012817983058,0.14769464305730529,0.21322396087829956
Rosebud County,vap_black,uss_20_rep_dai,0.4922645988873638,0.2072431932682471,0.09744209360473237,0.8831047446785641
Rosebud County,vap_black,uss_20_dem_bul,0.5077354011126363,0.2072431932682471,0.11689525532143584,0.9025579063952677
Rosebud County,vap_hisp,uss_20_rep_dai,0.4973645820624067,0.18145159691058158,0.16279807643753852,0.8415647499856268
Rosebud County,vap_hisp,uss_20_dem_bul,0.5026354179375933,0.18145159691058158,0.15843525001437297,0.8372019235624613
Rosebud County,vap_asian,uss_20_rep_dai,0.5129555660267804,0.193921281762524,0.1433436966414792,0.8822181826452863
Rosebud County,vap_asian,uss_20_dem_bul,0.4870444339732195,0.193921281762524,0.11778181735471349,0.8566563033585206
Rosebud County,vap_aian,uss_20_rep_dai,0.16421521711587883,0.05379292101149148,0.0790812300834023,0.2852719132411641
Rosebud County,vap_aian,uss_20_dem_bul,0.8357847828841212,0.05379292101149148,0.7147280867588358,0.9209187699165976
Rosebud County,vap_oth_b,uss_20_rep_dai,0.5067394792134937,0.17618821513288802,0.17497635809213732,0.8332026172292475
Rosebud County,vap_oth_b,uss_20_dem_bul,0.4932605207865063,0.17618821513288802,0.16679738277075237,0.8250236419078627
Rosebud County,vap_white,gov_20_rep_gia,0.8422752523077996,0.015728218361035294,0.8103512007281367,0.8714781539179544
Rosebud County,vap_white,gov_20_dem_coo,0.1577247476922003,0.015728218361035294,0.12852184608204556,0.18964879927186323
Rosebud County,vap_black,gov_20_rep_gia,0.5078154409547438,0.20239454161673204,0.12190407978562622,0.8893653517876094
Rosebud County,vap_black,gov_20_dem_coo,0.49218455904525615,0.20239454161673204,0.11063464821239027,0.8780959202143738
Rosebud County,vap_hisp,gov_20_rep_gia,0.48110547027783773,0.1906319105792395,0.1257326878394818,0.8641010502773868
Rosebud County,vap_hisp,gov_20_dem_coo,0.5188945297221622,0.1906319105792395,0.135898949722613,0.874267312160518
Rosebud County,vap_asian,gov_20_rep_gia,0.4930932693695243,0.19346200268141556,0.13278941648535902,0.8661613060974296
Rosebud County,vap_asian,gov_20_dem_coo,0.5069067306304756,0.19346200268141556,0.1338386939025702,0.8672105835146409
Rosebud County,vap_aian,gov_20_rep_gia,0.1568854902396119,0.05091654804143534,0.07564342700411364,0.2713638908900114
Rosebud County,vap_aian,gov_20_dem_coo,0.843114509760388,0.05091654804143534,0.7286361091099884,0.9243565729958864
Rosebud County,vap_oth_b,gov_20_rep_gia,0.4887087930641366,0.1747646404806536,0.1681481060192852,0.835812160205994
Rosebud County,vap_oth_b,gov_20_dem_coo,0.5112912069358634,0.1747646404806536,0.16418783979400595,0.8318518939807147
Rosebud County,vap_white,atg_20_rep_knu,0.8521580715773043,0.01517259914396519,0.8215321358685942,0.8803242138696133
Rosebud County,vap_white,atg_20_dem_gra,0.1478419284226957,0.015172599143965189,0.11967578613038668,0.1784678641314056
Rosebud County,vap_black,atg_20_rep_knu,0.49164925071262194,0.204315930261919,0.11179007852421176,0.8709942871108175
Rosebud County,vap_black,atg_20_dem_gra,0.508350749287378,0.204315930261919,0.12900571288918247,0.8882099214757881
Rosebud County,vap_hisp,atg_20_rep_knu,0.4901324378495446,0.18600170832262058,0.16263850462407972,0.8617058333283247
Rosebud County,vap_hisp,atg_20_dem_gra,0.5098675621504554,0.18600170832262058,0.13829416667167502,0.8373614953759202
Rosebud County,vap_asian,atg_20_rep_knu,0.48017049706749926,0.1982225626272006,0.11728630968025584,0.8596141750624797
Rosebud County,vap_asian,atg_20_dem_gra,0.5198295029325006,0.1982225626272006,0.1403858249375201,0.882713690319744
Rosebud County,vap_aian,atg_20_rep_knu,0.17394130832374377,0.050812351245713976,0.09037107054974211,0.28587982581389537
Rosebud County,vap_aian,atg_20_dem_gra,0.8260586916762561,0.050812351245713976,0.7141201741861046,0.9096289294502579
Rosebud County,vap_oth_b,atg_20_rep_knu,0.5119674849667941,0.16711599524169424,0.18736972959056541,0.8222813219773758
Rosebud County,vap_oth_b,atg_20_dem_gra,0.4880325150332058,0.16711599524169424,0.17771867802262417,0.8126302704094345
Rosebud County,vap_white,sos_20_rep_jac,0.8500662463156056,0.015960721738504713,0.8176258499062301,0.879578694401196
Rosebud County,vap_white,sos_20_dem_ben,0.14993375368439435,0.015960721738504716,0.12042130559880407,0.1823741500937698
Rosebud County,vap_black,sos_20_rep_jac,0.48834054703823737,0.19933211372407725,0.11543978635837081,0.8666639616295393
Rosebud County,vap_black,sos_20_dem_ben,0.5116594529617626,0.19933211372407725,0.13333603837046062,0.8845602136416292
Rosebud County,vap_hisp,sos_20_rep_jac,0.5001364605994808,0.1949154593532072,0.1433086282227788,0.9041238061442362
Rosebud County,vap_hisp,sos_20_dem_ben,0.49986353940051914,0.1949154593532072,0.0958761938557636,0.8566913717772211
Rosebud County,vap_asian,sos_20_rep_jac,0.48844669009958275,0.19730967532299673,0.12627065921361516,0.8632127226590478
Rosebud County,vap_asian,sos_20_dem_ben,0.5115533099004171,0.19730967532299673,0.1367872773409521,0.8737293407863848
Rosebud County,vap_aian,sos_20_rep_jac,0.17355582757332863,0.0541491117300691,0.08640778502738523,0.29561456206528436
Rosebud County,vap_aian,sos_20_dem_ben,0.8264441724266713,0.0541491117300691,0.7043854379347155,0.9135922149726148
Rosebud County,vap_oth_b,sos_20_rep_jac,0.5068226905720864,0.18050855918723413,0.16954671769991753,0.8566528664594639
Rosebud County,vap_oth_b,sos_20_dem_ben,0.4931773094279135,0.18050855918723413,0.1433471335405361,0.8304532823000824
Sanders County,vap_white,pre_16_rep_tru,0.8064470496421924,0.019459128076711518,0.7670586797901576,0.8427714172885912
Sanders County,vap_white,pre_16_dem_cli,0.19355295035780765,0.019459128076711518,0.1572285827114089,0.2329413202098424
Sanders County,vap_black,pre_16_rep_tru,0.5005816482062723,0.20405118889669502,0.12215441968414327,0.8777731251736839
Sanders County,vap_black,pre_16_dem_cli,0.4994183517937277,0.20405118889669502,0.12222687482631601,0.8778455803158567
Sanders County,vap_hisp,pre_16_rep_tru,0.49588668442398054,0.18384939588406038,0.15414058600994202,0.8487354678633159
Sanders County,vap_hisp,pre_16_dem_cli,0.5041133155760195,0.18384939588406038,0.15126453213668384,0.8458594139900577
Sanders County,vap_asian,pre_16_rep_tru,0.49276476015635445,0.18314434173791247,0.14153603695381403,0.8331928757848847
Sanders County,vap_asian,pre_16_dem_cli,0.5072352398436455,0.18314434173791247,0.16680712421511534,0.8584639630461859
Sanders County,vap_aian,pre_16_rep_tru,0.3916593257071587,0.19832116899752292,0.07070247316657621,0.823594126610875
Sanders County,vap_aian,pre_16_dem_cli,0.6083406742928414,0.19832116899752292,0.1764058733891249,0.929297526833424
Sanders County,vap_oth_b,pre_16_rep_tru,0.4683580946935086,0.1789630714561303,0.13701897265765217,0.8226204079973426
Sanders County,vap_oth_b,pre_16_dem_cli,0.5316419053064915,0.1789630714561303,0.17737959200265752,0.8629810273423478
Sanders County,vap_white,gov_16_rep_gia,0.6139264719597364,0.01896351615634888,0.5767580639925084,0.6502704959657721
Sanders County,vap_white,gov_16_dem_bul,0.3860735280402637,0.01896351615634888,0.3497295040342279,0.4232419360074917
Sanders County,vap_black,gov_16_rep_gia,0.49863917366074567,0.19687334664492945,0.12770188274994052,0.8622835450115633
Sanders County,vap_black,gov_16_dem_bul,0.5013608263392543,0.19687334664492945,0.13771645498843652,0.8722981172500593
Sanders County,vap_hisp,gov_16_rep_gia,0.49634145954356074,0.18632867758464836,0.14665400232735218,0.8618140925456939
Sanders County,vap_hisp,gov_16_dem_bul,0.5036585404564392,0.18632867758464836,0.13818590745430614,0.8533459976726476
Sanders County,vap_asian,gov_16_rep_gia,0.5112637689692583,0.1877738053882831,0.15840497409175938,0.8695884608129334
Sanders County,vap_asian,gov_16_dem_bul,0.48873623103074165,0.1877738053882831,0.1304115391870663,0.8415950259082405
Sanders County,vap_aian,gov_16_rep_gia,0.3888886907309,0.20305352148471992,0.05367275783284092,0.8138885537957548
Sanders County,vap_aian,gov_16_dem_bul,0.6111113092691002,0.20305352148471992,0.1861114462042453,0.9463272421671592
Sanders County,vap_oth_b,gov_16_rep_gia,0.4634172023815433,0.18441402704086293,0.11805265965246335,0.816515560033424
Sanders County,vap_oth_b,gov_16_dem_bul,0.5365827976184567,0.18441402704086293,0.18348443996657604,0.8819473403475366
Sanders County,vap_white,atg_16_rep_fox,0.8208304381400473,0.0194172665219536,0.7820399404379175,0.8574544755421734
Sanders County,vap_white,atg_16_dem_jen,0.17916956185995267,0.0194172665219536,0.14254552445782653,0.21796005956208245
Sanders County,vap_black,atg_16_rep_fox,0.47426244400280515,0.19727262964562,0.11688429317917043,0.8504754573321605
Sanders County,vap_black,atg_16_dem_jen,0.5257375559971948,0.19727262964562,0.14952454266783952,0.8831157068208296
Sanders County,vap_hisp,atg_16_rep_fox,0.48947919828115777,0.18013895591697107,0.15779958596090068,0.8463031800611097
Sanders County,vap_hisp,atg_16_dem_jen,0.5105208017188422,0.18013895591697107,0.15369681993889017,0.842200414039099
Sanders County,vap_asian,atg_16_rep_fox,0.4900721028166034,0.18902681416346734,0.1255573789810749,0.850008471363538
Sanders County,vap_asian,atg_16_dem_jen,0.5099278971833966,0.18902681416346734,0.1499915286364619,0.8744426210189249
Sanders County,vap_aian,atg_16_rep_fox,0.3929406761243227,0.20396577549635042,0.06342447247676208,0.8204462179702734
Sanders County,vap_aian,atg_16_dem_jen,0.6070593238756775,0.20396577549635042,0.1795537820297266,0.9365755275232381
Sanders County,vap_oth_b,atg_16_rep_fox,0.47886905209364306,0.18523088576514693,0.14891882722663405,0.849688947722165
Sanders County,vap_oth_b,atg_16_dem_jen,0.5211309479063571,0.18523088576514693,0.15031105227783478,0.8510811727733658
Sanders County,vap_white,sos_16_rep_sta,0.7480511762088938,0.018637647945010948,0.7119296721891275,0.7841954844495663
Sanders County,vap_white,sos_16_dem_lin,0.2519488237911062,0.018637647945010948,0.21580451555043365,0.2880703278108726
Sanders County,vap_black,sos_16_rep_sta,0.4922799758089183,0.19551936219921132,0.13054282765872696,0.8599056809665472
Sanders County,vap_black,sos_16_dem_lin,0.5077200241910816,0.19551936219921132,0.14009431903345285,0.8694571723412731
Sanders County,vap_hisp,sos_16_rep_sta,0.4758057725281079,0.17510797120723973,0.1506702926037881,0.8156560405033186
Sanders County,vap_hisp,sos_16_dem_lin,0.524194227471892,0.17510797120723973,0.1843439594966814,0.8493297073962116
Sanders County,vap_asian,sos_16_rep_sta,0.46518014288894155,0.21299149002902013,0.06245454435014864,0.8608224656449168
Sanders County,vap_asian,sos_16_dem_lin,0.5348198571110584,0.21299149002902013,0.13917753435508304,0.9375454556498511
Sanders County,vap_aian,sos_16_rep_sta,0.3751781938416749,0.1881102529803652,0.07293137084562985,0.7815553451706637
Sanders County,vap_aian,sos_16_dem_lin,0.6248218061583253,0.1881102529803652,0.2184446548293365,0.9270686291543703
Sanders County,vap_oth_b,sos_16_rep_sta,0.4846975738579455,0.17384083056766833,0.1602467886981155,0.8183248988707025
Sanders County,vap_oth_b,sos_16_dem_lin,0.5153024261420546,0.17384083056766833,0.1816751011292976,0.8397532113018845
Sanders County,vap_white,uss_18_rep_ros,0.6631169426358773,0.01832308661084469,0.6269979288661774,0.6986425256502893
Sanders County,vap_white,uss_18_dem_tes,0.33688305736412266,0.01832308661084469,0.3013574743497107,0.37300207113382244
Sanders County,vap_black,uss_18_rep_ros,0.509401503162061,0.1922845749495545,0.14192017372690102,0.8711994290000499
Sanders County,vap_black,uss_18_dem_tes,0.49059849683793894,0.1922845749495545,0.12880057099994985,0.8580798262730989
Sanders County,vap_hisp,uss_18_rep_ros,0.4930214837701844,0.18076631669302237,0.15764135489670403,0.8428800257296355
