county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Shelby County,vap_oth_b,pre_20_dem_bid,0.5776593749953116,0.16602412520731893,0.24252480947797006,0.8596430066858888
Shelby County,vap_white,uss_20_rep_tub,0.8241378078204901,0.014432826145532008,0.7930409263439323,0.8493298782280027
Shelby County,vap_white,uss_20_dem_jon,0.17586219217950996,0.014432826145532008,0.15067012177199737,0.20695907365606778
Shelby County,vap_black,uss_20_rep_tub,0.14517001246869607,0.06051451360666505,0.05417116734691048,0.2830455343498608
Shelby County,vap_black,uss_20_dem_jon,0.854829987531304,0.06051451360666505,0.7169544656501393,0.9458288326530895
Shelby County,vap_hisp,uss_20_rep_tub,0.30263643803412427,0.12294404613223413,0.10928714833414886,0.5928891027689583
Shelby County,vap_hisp,uss_20_dem_jon,0.6973635619658757,0.12294404613223413,0.4071108972310415,0.890712851665851
Shelby County,vap_asian,uss_20_rep_tub,0.3765128267092291,0.14339472557355942,0.12465434238289844,0.6665093275412011
Shelby County,vap_asian,uss_20_dem_jon,0.623487173290771,0.14339472557355942,0.33349067245879904,0.8753456576171015
Shelby County,vap_aian,uss_20_rep_tub,0.49634521081968713,0.17789679460842026,0.17758090943963142,0.8343843872712019
Shelby County,vap_aian,uss_20_dem_jon,0.5036547891803128,0.17789679460842026,0.16561561272879796,0.8224190905603685
Shelby County,vap_oth_b,uss_20_rep_tub,0.43851923877521065,0.15790684433475285,0.16690108135084708,0.7594479260340665
Shelby County,vap_oth_b,uss_20_dem_jon,0.5614807612247893,0.15790684433475285,0.24055207396593323,0.833098918649153
St. Clair County,vap_white,pre_16_rep_tru,0.9595727210626384,0.010863328367618783,0.9325406720217416,0.9757798126395778
St. Clair County,vap_white,pre_16_dem_cli,0.040427278937361685,0.010863328367618783,0.024220187360422182,0.06745932797825836
St. Clair County,vap_black,pre_16_rep_tru,0.29887688569079435,0.0857419320474001,0.1764248360909048,0.5099068381334438
St. Clair County,vap_black,pre_16_dem_cli,0.7011231143092056,0.0857419320474001,0.4900931618665558,0.823575163909095
St. Clair County,vap_hisp,pre_16_rep_tru,0.3895373610912437,0.15321204396456695,0.13323481155847947,0.7183757965770537
St. Clair County,vap_hisp,pre_16_dem_cli,0.6104626389087563,0.15321204396456695,0.2816242034229462,0.8667651884415206
St. Clair County,vap_asian,pre_16_rep_tru,0.43697088204566636,0.17762230085674474,0.10907769779972352,0.7783161841251546
St. Clair County,vap_asian,pre_16_dem_cli,0.5630291179543336,0.17762230085674474,0.22168381587484537,0.8909223022002764
St. Clair County,vap_aian,pre_16_rep_tru,0.48418619323148826,0.16458841322585915,0.14639808045510913,0.7922201695336438
St. Clair County,vap_aian,pre_16_dem_cli,0.5158138067685117,0.16458841322585915,0.20777983046635612,0.853601919544891
St. Clair County,vap_oth_b,pre_16_rep_tru,0.2899214259533236,0.13142754972267592,0.08848605449694998,0.5980828521682677
St. Clair County,vap_oth_b,pre_16_dem_cli,0.7100785740466763,0.13142754972267592,0.4019171478317321,0.91151394550305
St. Clair County,vap_white,uss_16_rep_she,0.9138186830213042,0.014278284088656482,0.8854380898391662,0.9396790150293024
St. Clair County,vap_white,uss_16_dem_cru,0.08618131697869587,0.014278284088656482,0.0603209849706976,0.11456191016083385
St. Clair County,vap_black,uss_16_rep_she,0.39225902193421935,0.12284542132312334,0.20248786879635008,0.6698914991123084
St. Clair County,vap_black,uss_16_dem_cru,0.6077409780657805,0.12284542132312334,0.3301085008876914,0.7975121312036498
St. Clair County,vap_hisp,uss_16_rep_she,0.4059001757693259,0.16225745597840924,0.136910770894904,0.7499114621348913
St. Clair County,vap_hisp,uss_16_dem_cru,0.5940998242306741,0.16225745597840924,0.2500885378651087,0.863089229105096
St. Clair County,vap_asian,uss_16_rep_she,0.46978780376839047,0.17062057841180442,0.1590997060231541,0.8113417948635313
St. Clair County,vap_asian,uss_16_dem_cru,0.5302121962316095,0.17062057841180442,0.18865820513646836,0.840900293976846
St. Clair County,vap_aian,uss_16_rep_she,0.49048333896940877,0.16693553846041984,0.1822974789542887,0.8350568039228519
St. Clair County,vap_aian,uss_16_dem_cru,0.5095166610305912,0.16693553846041984,0.16494319607714805,0.8177025210457113
St. Clair County,vap_oth_b,uss_16_rep_she,0.3559865647581709,0.14625168435150424,0.1071020966366517,0.6620300141250907
St. Clair County,vap_oth_b,uss_16_dem_cru,0.644013435241829,0.14625168435150424,0.3379699858749091,0.8928979033633482
St. Clair County,vap_white,gov_18_rep_ive,0.8831970023561292,0.013761308856544146,0.8538602778298707,0.9072824441621029
St. Clair County,vap_white,gov_18_dem_mad,0.1168029976438709,0.013761308856544146,0.09271755583789718,0.14613972217012922
St. Clair County,vap_black,gov_18_rep_ive,0.3335374625146783,0.11040010273250378,0.15443785130327992,0.5760000111497436
St. Clair County,vap_black,gov_18_dem_mad,0.6664625374853216,0.11040010273250378,0.42399998885025636,0.8455621486967201
St. Clair County,vap_hisp,gov_18_rep_ive,0.43846601026046006,0.1742144793866308,0.11629990904503702,0.7752682030483895
St. Clair County,vap_hisp,gov_18_dem_mad,0.5615339897395399,0.1742144793866308,0.2247317969516105,0.8837000909549629
St. Clair County,vap_asian,gov_18_rep_ive,0.4725686001809081,0.16221758536387293,0.16406707932371428,0.7803196183937418
St. Clair County,vap_asian,gov_18_dem_mad,0.5274313998190918,0.16221758536387293,0.2196803816062582,0.8359329206762857
St. Clair County,vap_aian,gov_18_rep_ive,0.481034887492633,0.17098583504546475,0.15593185239060722,0.797904410493751
St. Clair County,vap_aian,gov_18_dem_mad,0.518965112507367,0.17098583504546475,0.20209558950624873,0.8440681476093927
St. Clair County,vap_oth_b,gov_18_rep_ive,0.38404082443543575,0.1650427782926278,0.11301931508184782,0.7341278206465368
St. Clair County,vap_oth_b,gov_18_dem_mad,0.6159591755645641,0.1650427782926278,0.26587217935346286,0.886980684918152
St. Clair County,vap_white,atg_18_rep_mar,0.8843431943784461,0.015365220233262568,0.852550589450669,0.9121827830796344
St. Clair County,vap_white,atg_18_dem_sie,0.11565680562155398,0.015365220233262568,0.08781721692036558,0.1474494105493311
St. Clair County,vap_black,atg_18_rep_mar,0.36008670215785976,0.11870840635142371,0.16100033536236893,0.6059221632799083
St. Clair County,vap_black,atg_18_dem_sie,0.6399132978421401,0.11870840635142371,0.3940778367200915,0.838999664637631
St. Clair County,vap_hisp,atg_18_rep_mar,0.4265359176116056,0.17365616436888992,0.122580347264594,0.765174094636817
St. Clair County,vap_hisp,atg_18_dem_sie,0.5734640823883944,0.17365616436888992,0.23482590536318307,0.8774196527354061
St. Clair County,vap_asian,atg_18_rep_mar,0.49579537001504986,0.1791387264389949,0.16021815490270527,0.8451291600919257
St. Clair County,vap_asian,atg_18_dem_sie,0.5042046299849501,0.1791387264389949,0.15487083990807413,0.8397818450972947
St. Clair County,vap_aian,atg_18_rep_mar,0.4965372800631747,0.17382669146284555,0.18185086048699542,0.8236177336782288
St. Clair County,vap_aian,atg_18_dem_sie,0.5034627199368253,0.17382669146284555,0.17638226632177123,0.8181491395130047
St. Clair County,vap_oth_b,atg_18_rep_mar,0.37580774428564195,0.1536353764007779,0.11030897644060314,0.7055722533822042
St. Clair County,vap_oth_b,atg_18_dem_sie,0.624192255714358,0.1536353764007779,0.2944277466177957,0.8896910235593967
St. Clair County,vap_white,sos_18_rep_mer,0.9126975149915698,0.013570090651281858,0.8856017340898313,0.9363165716376776
St. Clair County,vap_white,sos_18_dem_mil,0.08730248500843019,0.013570090651281858,0.06368342836232246,0.11439826591016872
St. Clair County,vap_black,sos_18_rep_mer,0.32161029626851806,0.10878651708389768,0.15274799239053818,0.5777175020034123
St. Clair County,vap_black,sos_18_dem_mil,0.6783897037314819,0.10878651708389768,0.4222824979965875,0.8472520076094617
St. Clair County,vap_hisp,sos_18_rep_mer,0.3878879353663158,0.16039708734044725,0.1302075519743872,0.7382657959698986
St. Clair County,vap_hisp,sos_18_dem_mil,0.6121120646336843,0.16039708734044725,0.26173420403010134,0.8697924480256128
St. Clair County,vap_asian,sos_18_rep_mer,0.47267286969536,0.16731090594699405,0.17743311928665012,0.7998949503355104
St. Clair County,vap_asian,sos_18_dem_mil,0.52732713030464,0.16731090594699405,0.20010504966448925,0.8225668807133497
St. Clair County,vap_aian,sos_18_rep_mer,0.483429678986314,0.16886791292770723,0.1692600638808785,0.7986853499519236
St. Clair County,vap_aian,sos_18_dem_mil,0.5165703210136859,0.16886791292770723,0.20131465004807625,0.8307399361191214
St. Clair County,vap_oth_b,sos_18_rep_mer,0.32352871625370794,0.14688837475947814,0.09330100366662548,0.6528542544561073
St. Clair County,vap_oth_b,sos_18_dem_mil,0.676471283746292,0.14688837475947814,0.34714574554389244,0.9066989963333744
St. Clair County,vap_white,pre_20_rep_tru,0.9401561154012673,0.012844593515550961,0.9094324620156228,0.960783735190427
St. Clair County,vap_white,pre_20_dem_bid,0.05984388459873275,0.012844593515550961,0.03921626480957306,0.09056753798437733
St. Clair County,vap_black,pre_20_rep_tru,0.2531568142421559,0.08765825991281477,0.12707763747096615,0.4616633775877826
St. Clair County,vap_black,pre_20_dem_bid,0.746843185757844,0.08765825991281477,0.5383366224122172,0.8729223625290338
St. Clair County,vap_hisp,pre_20_rep_tru,0.34325744347565873,0.1475254940635482,0.11358393344257202,0.6821176278011842
St. Clair County,vap_hisp,pre_20_dem_bid,0.6567425565243413,0.1475254940635482,0.31788237219881554,0.886416066557428
St. Clair County,vap_asian,pre_20_rep_tru,0.3996585530125761,0.19461468335742999,0.07210755232519767,0.7685206730804203
St. Clair County,vap_asian,pre_20_dem_bid,0.6003414469874239,0.19461468335742999,0.2314793269195797,0.9278924476748022
St. Clair County,vap_aian,pre_20_rep_tru,0.45825869681804343,0.16775794428995267,0.1520489102319385,0.7754428344026143
St. Clair County,vap_aian,pre_20_dem_bid,0.5417413031819566,0.16775794428995267,0.22455716559738578,0.8479510897680614
St. Clair County,vap_oth_b,pre_20_rep_tru,0.2902426554918873,0.15289602089439747,0.08699282105952431,0.6969738097123208
St. Clair County,vap_oth_b,pre_20_dem_bid,0.7097573445081126,0.15289602089439747,0.30302619028767896,0.9130071789404755
St. Clair County,vap_white,uss_20_rep_tub,0.8963163262422108,0.014685838529340238,0.8635377982432724,0.9213743158446397
St. Clair County,vap_white,uss_20_dem_jon,0.10368367375778922,0.014685838529340238,0.07862568415536039,0.13646220175672769
St. Clair County,vap_black,uss_20_rep_tub,0.3598432639558925,0.11700410156967894,0.1695024999341462,0.5989827787839074
St. Clair County,vap_black,uss_20_dem_jon,0.6401567360441074,0.11700410156967894,0.4010172212160927,0.8304975000658537
St. Clair County,vap_hisp,uss_20_rep_tub,0.3992484470111769,0.16517238133757814,0.12141110214755972,0.7355060351684666
St. Clair County,vap_hisp,uss_20_dem_jon,0.6007515529888231,0.16517238133757814,0.2644939648315332,0.8785888978524403
St. Clair County,vap_asian,uss_20_rep_tub,0.46619351253107555,0.17276225521804486,0.14884401308479833,0.8035020218924327
St. Clair County,vap_asian,uss_20_dem_jon,0.5338064874689245,0.17276225521804486,0.19649797810756686,0.8511559869152016
St. Clair County,vap_aian,uss_20_rep_tub,0.4615964786870359,0.17169132691214284,0.1504779136647865,0.7793812318308267
St. Clair County,vap_aian,uss_20_dem_jon,0.5384035213129641,0.17169132691214284,0.22061876816917317,0.8495220863352136
St. Clair County,vap_oth_b,uss_20_rep_tub,0.34936010244312754,0.165079345181938,0.09786419612857679,0.7252898342259222
St. Clair County,vap_oth_b,uss_20_dem_jon,0.6506398975568723,0.165079345181938,0.2747101657740774,0.9021358038714231
Sumter County,vap_white,pre_16_rep_tru,0.6602993252340998,0.10109909249680007,0.43235337868268997,0.8146552083933407
Sumter County,vap_white,pre_16_dem_cli,0.3397006747659002,0.10109909249680007,0.18534479160665926,0.5676466213173099
Sumter County,vap_black,pre_16_rep_tru,0.07350488774580173,0.03021592912710897,0.028191175924262034,0.14282011669356112
Sumter County,vap_black,pre_16_dem_cli,0.9264951122541982,0.03021592912710897,0.8571798833064387,0.9718088240757379
Sumter County,vap_hisp,pre_16_rep_tru,0.47749039136949034,0.1990938476975687,0.11398437803167571,0.8613128786262302
Sumter County,vap_hisp,pre_16_dem_cli,0.5225096086305097,0.1990938476975687,0.1386871213737698,0.8860156219683243
Sumter County,vap_asian,pre_16_rep_tru,0.519507224713697,0.2355762587648532,0.08953441522197654,0.9252142790704743
Sumter County,vap_asian,pre_16_dem_cli,0.4804927752863029,0.2355762587648532,0.07478572092952554,0.9104655847780233
Sumter County,vap_aian,pre_16_rep_tru,0.5048196658101471,0.2185629206776401,0.07797218185661851,0.8996682462953766
Sumter County,vap_aian,pre_16_dem_cli,0.49518033418985286,0.2185629206776401,0.10033175370462334,0.9220278181433814
Sumter County,vap_oth_b,pre_16_rep_tru,0.4937362010472088,0.17961880248576959,0.16750883643831221,0.8532950853572021
Sumter County,vap_oth_b,pre_16_dem_cli,0.5062637989527912,0.17961880248576959,0.14670491464279778,0.8324911635616876
Sumter County,vap_white,uss_16_rep_she,0.6534472562139163,0.11631823982676333,0.3972307773534988,0.8439988987374335
Sumter County,vap_white,uss_16_dem_cru,0.3465527437860837,0.11631823982676333,0.1560011012625664,0.6027692226465011
Sumter County,vap_black,uss_16_rep_she,0.09782510945210877,0.036124339710550936,0.03837136296315861,0.17651452645796684
Sumter County,vap_black,uss_16_dem_cru,0.9021748905478911,0.036124339710550936,0.8234854735420332,0.9616286370368413
Sumter County,vap_hisp,uss_16_rep_she,0.4872468439034284,0.19482027714702654,0.1320043365219946,0.8604224667224251
Sumter County,vap_hisp,uss_16_dem_cru,0.5127531560965717,0.19482027714702654,0.13957753327757486,0.8679956634780054
Sumter County,vap_asian,uss_16_rep_she,0.4969859313007677,0.23707604533997634,0.08631559416066394,0.9273327604851943
Sumter County,vap_asian,uss_16_dem_cru,0.5030140686992323,0.23707604533997634,0.07266723951480554,0.9136844058393361
Sumter County,vap_aian,uss_16_rep_she,0.4890866319364979,0.21278609717471736,0.08480134017363614,0.8797794940502682
Sumter County,vap_aian,uss_16_dem_cru,0.5109133680635022,0.21278609717471736,0.12022050594973166,0.9151986598263637
Sumter County,vap_oth_b,uss_16_rep_she,0.5055701926869738,0.17075763529662377,0.1733869384063084,0.8260344283538331
Sumter County,vap_oth_b,uss_16_dem_cru,0.4944298073130261,0.17075763529662377,0.17396557164616672,0.8266130615936914
Sumter County,vap_white,gov_18_rep_ive,0.6264061462078864,0.1116010406604508,0.3665473066519708,0.7942014368733461
Sumter County,vap_white,gov_18_dem_mad,0.37359385379211363,0.1116010406604508,0.205798563126654,0.6334526933480291
Sumter County,vap_black,gov_18_rep_ive,0.06856409127719267,0.03282672079158275,0.023368162922810225,0.14755536254184431
Sumter County,vap_black,gov_18_dem_mad,0.9314359087228072,0.03282672079158275,0.8524446374581555,0.9766318370771897
Sumter County,vap_hisp,gov_18_rep_ive,0.4889594178005492,0.19235173751591342,0.1393762179249086,0.8620093422601425
Sumter County,vap_hisp,gov_18_dem_mad,0.5110405821994508,0.19235173751591342,0.1379906577398573,0.8606237820750913
Sumter County,vap_asian,gov_18_rep_ive,0.4834999612530679,0.2332741673681211,0.07772946083151712,0.9041736075862062
Sumter County,vap_asian,gov_18_dem_mad,0.5165000387469321,0.2332741673681211,0.09582639241379376,0.9222705391684827
Sumter County,vap_aian,gov_18_rep_ive,0.49997489443199444,0.21488833349637357,0.09756543292472485,0.8983498189546232
Sumter County,vap_aian,gov_18_dem_mad,0.5000251055680056,0.21488833349637357,0.10165018104537683,0.902434567075275
Sumter County,vap_oth_b,gov_18_rep_ive,0.40923338887652233,0.22155656487884115,0.053023559965638914,0.8217189326851416
Sumter County,vap_oth_b,gov_18_dem_mad,0.5907666111234776,0.22155656487884115,0.17828106731485824,0.946976440034361
Sumter County,vap_white,atg_18_rep_mar,0.614547979292442,0.10024623760779194,0.390161994128454,0.7684015988388828
Sumter County,vap_white,atg_18_dem_sie,0.385452020707558,0.10024623760779194,0.2315984011611172,0.6098380058715459
Sumter County,vap_black,atg_18_rep_mar,0.06053387715337078,0.028917080174698958,0.018505211033780455,0.12577602852290667
Sumter County,vap_black,atg_18_dem_sie,0.9394661228466292,0.02891708017469896,0.8742239714770932,0.9814947889662197
Sumter County,vap_hisp,atg_18_rep_mar,0.5020084047037154,0.2129714372187317,0.13375204806328295,0.9294813448315984
Sumter County,vap_hisp,atg_18_dem_sie,0.49799159529628456,0.2129714372187317,0.07051865516840154,0.866247951936717
Sumter County,vap_asian,atg_18_rep_mar,0.5022811976348077,0.2457394696854848,0.05697999772009634,0.9300989622766651
Sumter County,vap_asian,atg_18_dem_sie,0.49771880236519217,0.2457394696854848,0.06990103772333489,0.9430200022799036
Sumter County,vap_aian,atg_18_rep_mar,0.49489213524139697,0.20833005884611872,0.11563956365762716,0.8865429590105267
Sumter County,vap_aian,atg_18_dem_sie,0.505107864758603,0.20833005884611872,0.11345704098947335,0.8843604363423727
Sumter County,vap_oth_b,atg_18_rep_mar,0.500249926790778,0.17965977861751084,0.16160535318466557,0.8429722752528608
Sumter County,vap_oth_b,atg_18_dem_sie,0.49975007320922193,0.17965977861751084,0.15702772474713894,0.8383946468153343
Sumter County,vap_white,sos_18_rep_mer,0.6397066476771703,0.105510424131395,0.37161716928733973,0.7908879759912113
Sumter County,vap_white,sos_18_dem_mil,0.36029335232282966,0.105510424131395,0.20911202400878867,0.6283828307126603
Sumter County,vap_black,sos_18_rep_mer,0.06326360791862336,0.031204427902872336,0.020439914631282467,0.142170230867077
Sumter County,vap_black,sos_18_dem_mil,0.9367363920813766,0.031204427902872336,0.857829769132923,0.9795600853687174
Sumter County,vap_hisp,sos_18_rep_mer,0.46315722269753906,0.1946014694211391,0.10749829557623648,0.8266210559858498
Sumter County,vap_hisp,sos_18_dem_mil,0.536842777302461,0.1946014694211391,0.17337894401415008,0.8925017044237633
Sumter County,vap_asian,sos_18_rep_mer,0.5011371446389853,0.2378304690480094,0.07988646798960444,0.925440077954496
Sumter County,vap_asian,sos_18_dem_mil,0.4988628553610146,0.2378304690480094,0.07455992204550405,0.9201135320103955
Sumter County,vap_aian,sos_18_rep_mer,0.4939956607585897,0.21281028761161053,0.09579841133298349,0.8848931564164053
Sumter County,vap_aian,sos_18_dem_mil,0.5060043392414103,0.21281028761161055,0.11510684358359474,0.9042015886670165
Sumter County,vap_oth_b,sos_18_rep_mer,0.4999183977321728,0.17879394284037572,0.16319704072688931,0.8363891065723192
Sumter County,vap_oth_b,sos_18_dem_mil,0.5000816022678272,0.17879394284037572,0.16361089342768065,0.8368029592731105
Sumter County,vap_white,pre_20_rep_tru,0.7158094171567402,0.10815239060329425,0.4522311014844914,0.8760330776224533
Sumter County,vap_white,pre_20_dem_bid,0.2841905828432598,0.10815239060329425,0.1239669223775467,0.5477688985155083
Sumter County,vap_black,pre_20_rep_tru,0.07169571435827807,0.032712487730172206,0.025941529795121463,0.15168687717107088
Sumter County,vap_black,pre_20_dem_bid,0.9283042856417218,0.032712487730172206,0.848313122828929,0.9740584702048786
Sumter County,vap_hisp,pre_20_rep_tru,0.484189053807712,0.18851789243206177,0.13283720867027735,0.838797512399308
Sumter County,vap_hisp,pre_20_dem_bid,0.515810946192288,0.18851789243206177,0.16120248760069203,0.8671627913297226
Sumter County,vap_asian,pre_20_rep_tru,0.5104792907761937,0.23108678780753739,0.09661514986481867,0.9221743116664008
Sumter County,vap_asian,pre_20_dem_bid,0.4895207092238062,0.23108678780753739,0.07782568833359899,0.9033848501351812
Sumter County,vap_aian,pre_20_rep_tru,0.5079292608357235,0.21007630152037646,0.10853571454692543,0.8939032237894545
Sumter County,vap_aian,pre_20_dem_bid,0.4920707391642765,0.21007630152037646,0.10609677621054553,0.8914642854530745
Sumter County,vap_oth_b,pre_20_rep_tru,0.46495141088691333,0.18892192926497994,0.11132620763573003,0.8186177560596514
Sumter County,vap_oth_b,pre_20_dem_bid,0.5350485891130866,0.18892192926497994,0.18138224394034855,0.8886737923642698
Sumter County,vap_white,uss_20_rep_tub,0.7065168467111863,0.0945470393797575,0.47650487908291345,0.851710290404883
Sumter County,vap_white,uss_20_dem_jon,0.2934831532888137,0.0945470393797575,0.14828970959511692,0.5234951209170865
Sumter County,vap_black,uss_20_rep_tub,0.0630233571245218,0.028549017808285813,0.02116376381667602,0.13272573407386798
Sumter County,vap_black,uss_20_dem_jon,0.9369766428754781,0.028549017808285813,0.8672742659261319,0.9788362361833238
Sumter County,vap_hisp,uss_20_rep_tub,0.5840521440501255,0.23429495545727494,0.16704690172963213,0.9704810933253819
Sumter County,vap_hisp,uss_20_dem_jon,0.41594785594987455,0.23429495545727494,0.029518906674618043,0.8329530982703679
Sumter County,vap_asian,uss_20_rep_tub,0.5091831849406454,0.2339453000027612,0.08951412418054473,0.9164696904467122
Sumter County,vap_asian,uss_20_dem_jon,0.4908168150593545,0.2339453000027612,0.08353030955328755,0.9104858758194553
Sumter County,vap_aian,uss_20_rep_tub,0.5067481900193671,0.21089622958389495,0.11369504505969719,0.8968080965496926
Sumter County,vap_aian,uss_20_dem_jon,0.49325180998063295,0.21089622958389495,0.10319190345030739,0.8863049549403027
Sumter County,vap_oth_b,uss_20_rep_tub,0.5273463634445511,0.20483266672369352,0.16612724056466646,0.9232883407840952
Sumter County,vap_oth_b,uss_20_dem_jon,0.47265363655544884,0.20483266672369352,0.07671165921590463,0.8338727594353332
Talladega County,vap_white,pre_16_rep_tru,0.8814174368874383,0.026535242451601517,0.8153903803304532,0.9204039828780223
Talladega County,vap_white,pre_16_dem_cli,0.11858256311256157,0.026535242451601517,0.07959601712197772,0.18460961966954678
Talladega County,vap_black,pre_16_rep_tru,0.11421180734762884,0.06028306607441052,0.03478659536363249,0.2718610589836888
Talladega County,vap_black,pre_16_dem_cli,0.8857881926523711,0.06028306607441052,0.7281389410163112,0.9652134046363674
Talladega County,vap_hisp,pre_16_rep_tru,0.44345512758054445,0.1731636980704591,0.1342809653418949,0.7942528623481004
Talladega County,vap_hisp,pre_16_dem_cli,0.5565448724194555,0.1731636980704591,0.20574713765189942,0.8657190346581051
Talladega County,vap_asian,pre_16_rep_tru,0.487775669094031,0.19248228337572573,0.12586813028781732,0.8448243552820001
Talladega County,vap_asian,pre_16_dem_cli,0.5122243309059691,0.19248228337572573,0.1551756447179999,0.8741318697121828
Talladega County,vap_aian,pre_16_rep_tru,0.5132102613012787,0.17447404971502525,0.17970847922972952,0.8409116317330051
Talladega County,vap_aian,pre_16_dem_cli,0.48678973869872144,0.17447404971502525,0.1590883682669949,0.8202915207702705
Talladega County,vap_oth_b,pre_16_rep_tru,0.4406364834934327,0.17123817872080743,0.12955176217327855,0.781193451966669
Talladega County,vap_oth_b,pre_16_dem_cli,0.5593635165065672,0.17123817872080743,0.21880654803333094,0.8704482378267215
Talladega County,vap_white,uss_16_rep_she,0.8584591955092586,0.027708838631531747,0.7973500720275656,0.9021437916934407
Talladega County,vap_white,uss_16_dem_cru,0.14154080449074138,0.027708838631531747,0.09785620830655922,0.2026499279724344
Talladega County,vap_black,uss_16_rep_she,0.11978032734352874,0.06381460864226107,0.027572866390494312,0.2624254668238081
Talladega County,vap_black,uss_16_dem_cru,0.8802196726564712,0.06381460864226107,0.7375745331761917,0.9724271336095056
Talladega County,vap_hisp,uss_16_rep_she,0.45961333628701107,0.17212143248855932,0.14743329583238782,0.794725723083322
Talladega County,vap_hisp,uss_16_dem_cru,0.5403866637129888,0.17212143248855932,0.20527427691667793,0.8525667041676122
Talladega County,vap_asian,uss_16_rep_she,0.48189638804902424,0.2014184088381904,0.11667859042459584,0.8606078143805062
Talladega County,vap_asian,uss_16_dem_cru,0.5181036119509759,0.2014184088381904,0.13939218561949374,0.8833214095754042
Talladega County,vap_aian,uss_16_rep_she,0.49332730141612413,0.17361357940413186,0.1742338432765419,0.8234073139290976
Talladega County,vap_aian,uss_16_dem_cru,0.506672698583876,0.17361357940413186,0.17659268607090245,0.8257661567234581
Talladega County,vap_oth_b,uss_16_rep_she,0.46747794418420924,0.16958367627209675,0.15542355264284458,0.7995863957041573
Talladega County,vap_oth_b,uss_16_dem_cru,0.5325220558157907,0.16958367627209675,0.20041360429584257,0.8445764473571554
Talladega County,vap_white,gov_18_rep_ive,0.8402142898010772,0.026364427648391805,0.7775059935804076,0.8789013991483204
Talladega County,vap_white,gov_18_dem_mad,0.15978571019892285,0.026364427648391805,0.1210986008516795,0.22249400641959233
Talladega County,vap_black,gov_18_rep_ive,0.09047655801253497,0.060840628599848345,0.014435740611788005,0.2460496275963946
Talladega County,vap_black,gov_18_dem_mad,0.9095234419874649,0.06084062859984834,0.7539503724036054,0.985564259388212
Talladega County,vap_hisp,gov_18_rep_ive,0.4622318263658105,0.1770742047387025,0.14375979239299105,0.8094438801037501
Talladega County,vap_hisp,gov_18_dem_mad,0.5377681736341895,0.1770742047387025,0.19055611989624976,0.8562402076070088
Talladega County,vap_asian,gov_18_rep_ive,0.49735428807539594,0.19163477105525017,0.14191496230089412,0.845838368535282
Talladega County,vap_asian,gov_18_dem_mad,0.502645711924604,0.1916347710552502,0.15416163146471798,0.8580850376991058
Talladega County,vap_aian,gov_18_rep_ive,0.4872809859199433,0.18449546111931947,0.13107948752690224,0.8281438694501532
Talladega County,vap_aian,gov_18_dem_mad,0.5127190140800568,0.18449546111931947,0.17185613054984689,0.8689205124730979
Talladega County,vap_oth_b,gov_18_rep_ive,0.4593546631810734,0.17801822669074208,0.15480150720580754,0.8317625426589574
Talladega County,vap_oth_b,gov_18_dem_mad,0.5406453368189266,0.17801822669074208,0.1682374573410425,0.8451984927941925
Talladega County,vap_white,atg_18_rep_mar,0.8140817977821546,0.028138835735401702,0.7441748274963021,0.8568309106083849
Talladega County,vap_white,atg_18_dem_sie,0.18591820221784533,0.028138835735401702,0.14316908939161505,0.25582517250369774
Talladega County,vap_black,atg_18_rep_mar,0.11774762789788969,0.06462896830496956,0.02801916528603402,0.2800785058232296
Talladega County,vap_black,atg_18_dem_sie,0.8822523721021103,0.06462896830496956,0.7199214941767702,0.9719808347139659
Talladega County,vap_hisp,atg_18_rep_mar,0.4396399223222273,0.1740465575895016,0.12318375774385758,0.7747831280636233
Talladega County,vap_hisp,atg_18_dem_sie,0.5603600776777726,0.1740465575895016,0.22521687193637663,0.8768162422561422
Talladega County,vap_asian,atg_18_rep_mar,0.489532266847719,0.19374846013560584,0.12724591428294735,0.8579015453033584
Talladega County,vap_asian,atg_18_dem_sie,0.510467733152281,0.19374846013560584,0.1420984546966418,0.8727540857170526
Talladega County,vap_aian,atg_18_rep_mar,0.4961501695423281,0.18336918944851865,0.14733399991641194,0.8343930526390592
Talladega County,vap_aian,atg_18_dem_sie,0.503849830457672,0.18336918944851865,0.16560694736094086,0.8526660000835881
Talladega County,vap_oth_b,atg_18_rep_mar,0.476002636054518,0.16713085086741492,0.1706751627220951,0.7915838757334014
Talladega County,vap_oth_b,atg_18_dem_sie,0.523997363945482,0.16713085086741492,0.20841612426659822,0.8293248372779047
Talladega County,vap_white,sos_18_rep_mer,0.8435630479416233,0.026190124282884926,0.7812501838733442,0.885371611412903
Talladega County,vap_white,sos_18_dem_mil,0.15643695205837665,0.026190124282884926,0.11462838858709692,0.2187498161266556
Talladega County,vap_black,sos_18_rep_mer,0.10631043409141601,0.05953290141681962,0.020088966467814,0.2531264774065393
Talladega County,vap_black,sos_18_dem_mil,0.893689565908584,0.05953290141681962,0.7468735225934605,0.9799110335321859
Talladega County,vap_hisp,sos_18_rep_mer,0.46571083138483255,0.17163328325430952,0.15887349924942407,0.8042514205304528
Talladega County,vap_hisp,sos_18_dem_mil,0.5342891686151674,0.17163328325430952,0.19574857946954705,0.8411265007505758
Talladega County,vap_asian,sos_18_rep_mer,0.49005627713482264,0.18869864470589143,0.13444926125676812,0.8382342888414134
