county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Vigo County,vap_oth,pre_16_dem_cli,0.650790310992028,0.14056140638343426,0.33180443383564373,0.8698180365890121
Vigo County,vap_white,uss_16_rep_you,0.4339860784507785,0.01226381432241515,0.41175791186393423,0.45915801535258155
Vigo County,vap_white,uss_16_dem_bay,0.5660139215492215,0.012263814322415151,0.5408419846474184,0.5882420881360657
Vigo County,vap_black,uss_16_rep_you,0.1470160479919634,0.07604509369508648,0.047506754910237356,0.3303516182424654
Vigo County,vap_black,uss_16_dem_bay,0.8529839520080367,0.0760450936950865,0.6696483817575345,0.9524932450897627
Vigo County,vap_hisp,uss_16_rep_you,0.3966500980715385,0.19781155227193195,0.06778742163094939,0.7690074007884339
Vigo County,vap_hisp,uss_16_dem_bay,0.6033499019284614,0.19781155227193195,0.23099259921156606,0.9322125783690505
Vigo County,vap_oth,uss_16_rep_you,0.49877743862173124,0.147662169438515,0.21052206072411708,0.7655938821452213
Vigo County,vap_oth,uss_16_dem_bay,0.5012225613782687,0.147662169438515,0.23440611785477852,0.7894779392758827
Vigo County,vap_white,gov_16_rep_hol,0.4218526663622838,0.012429010334814018,0.3967021543656954,0.4451615639506078
Vigo County,vap_white,gov_16_dem_gre,0.5781473336377162,0.012429010334814018,0.5548384360493921,0.6032978456343044
Vigo County,vap_black,gov_16_rep_hol,0.20248924835535523,0.07072135334126442,0.08922394053045127,0.35850705113046094
Vigo County,vap_black,gov_16_dem_gre,0.7975107516446448,0.07072135334126442,0.641492948869539,0.9107760594695488
Vigo County,vap_hisp,gov_16_rep_hol,0.4559033631238291,0.14524907739736967,0.19159391229449174,0.7431210547392865
Vigo County,vap_hisp,gov_16_dem_gre,0.5440966368761708,0.14524907739736967,0.25687894526071353,0.8084060877055084
Vigo County,vap_oth,gov_16_rep_hol,0.4844509712031335,0.1498906382098551,0.21249383893131774,0.7688229082944994
Vigo County,vap_oth,gov_16_dem_gre,0.5155490287968664,0.1498906382098551,0.23117709170550027,0.7875061610686821
Vigo County,vap_white,atg_16_rep_hil,0.5488166525792649,0.012033211172455118,0.5233901039886882,0.5701209955883672
Vigo County,vap_white,atg_16_dem_arr,0.451183347420735,0.012033211172455118,0.4298790044116329,0.47660989601131176
Vigo County,vap_black,atg_16_rep_hil,0.15285428562042397,0.06567917184417581,0.06221626024071852,0.312268854394437
Vigo County,vap_black,atg_16_dem_arr,0.8471457143795761,0.06567917184417581,0.6877311456055629,0.9377837397592816
Vigo County,vap_hisp,atg_16_rep_hil,0.4197764589233749,0.17579899799297205,0.10486965309588335,0.735285028983373
Vigo County,vap_hisp,atg_16_dem_arr,0.5802235410766251,0.17579899799297205,0.2647149710166268,0.8951303469041165
Vigo County,vap_oth,atg_16_rep_hil,0.4227536258229832,0.14522603259937494,0.16464700235592952,0.7138750363936656
Vigo County,vap_oth,atg_16_dem_arr,0.5772463741770167,0.14522603259937494,0.28612496360633444,0.8353529976440702
Vigo County,vap_white,uss_18_rep_bra,0.49594664814204026,0.011581573545439962,0.47217034662543256,0.5162916835720368
Vigo County,vap_white,uss_18_dem_don,0.5040533518579597,0.01158157354543996,0.4837083164279632,0.5278296533745674
Vigo County,vap_black,uss_18_rep_bra,0.13381429479349755,0.05184498749274956,0.05674482935020991,0.2570309901015783
Vigo County,vap_black,uss_18_dem_don,0.8661857052065025,0.05184498749274956,0.7429690098984215,0.9432551706497901
Vigo County,vap_hisp,uss_18_rep_bra,0.43670837171308097,0.15740232617149919,0.16256873999347493,0.7469252408161513
Vigo County,vap_hisp,uss_18_dem_don,0.563291628286919,0.15740232617149919,0.25307475918384853,0.8374312600065249
Vigo County,vap_oth,uss_18_rep_bra,0.3676273060735233,0.15608714679236543,0.11931840835757308,0.6984451508707376
Vigo County,vap_oth,uss_18_dem_don,0.6323726939264767,0.15608714679236543,0.3015548491292622,0.8806815916424268
Vigo County,vap_white,sos_18_rep_law,0.5284651790618753,0.012034832633276649,0.5030434443399872,0.550284524997889
Vigo County,vap_white,sos_18_dem_har,0.4715348209381246,0.012034832633276649,0.4497154750021109,0.4969565556600128
Vigo County,vap_black,sos_18_rep_law,0.19893590748112253,0.07102274736573608,0.0903524015858391,0.3645709329911544
Vigo County,vap_black,sos_18_dem_har,0.8010640925188776,0.07102274736573608,0.6354290670088456,0.9096475984141609
Vigo County,vap_hisp,sos_18_rep_law,0.5028110686478057,0.1850517210575575,0.17404787796510998,0.8706717349312201
Vigo County,vap_hisp,sos_18_dem_har,0.4971889313521943,0.1850517210575575,0.12932826506878,0.8259521220348899
Vigo County,vap_oth,sos_18_rep_law,0.37387168914006985,0.12360099031491739,0.16161313101035432,0.6458193449580548
Vigo County,vap_oth,sos_18_dem_har,0.62612831085993,0.12360099031491739,0.35418065504194507,0.8383868689896457
Vigo County,vap_white,pre_20_rep_tru,0.5952918561393812,0.011912136592257051,0.5685498423196435,0.6153865327317967
Vigo County,vap_white,pre_20_dem_bid,0.4047081438606187,0.011912136592257051,0.3846134672682033,0.43145015768035655
Vigo County,vap_black,pre_20_rep_tru,0.17729217567440536,0.0656815278952014,0.06923891659967091,0.3241629233053205
Vigo County,vap_black,pre_20_dem_bid,0.8227078243255947,0.0656815278952014,0.6758370766946795,0.930761083400329
Vigo County,vap_hisp,pre_20_rep_tru,0.44263264045408013,0.1605235740739078,0.137430949982729,0.7422439901742246
Vigo County,vap_hisp,pre_20_dem_bid,0.5573673595459199,0.1605235740739078,0.25775600982577546,0.8625690500172708
Vigo County,vap_oth,pre_20_rep_tru,0.31274788286906147,0.13710386447121958,0.11696436996127148,0.6452574817048274
Vigo County,vap_oth,pre_20_dem_bid,0.6872521171309385,0.13710386447121958,0.3547425182951725,0.8830356300387285
Vigo County,vap_white,gov_20_rep_hol,0.6778610206149168,0.010240377961557448,0.6559585986022248,0.6955606264016956
Vigo County,vap_white,gov_20_dem_mye,0.32213897938508307,0.010240377961557448,0.3044393735983043,0.3440414013977751
Vigo County,vap_black,gov_20_rep_hol,0.19383185489221127,0.06649383959559353,0.09325891388388806,0.3514647533052512
Vigo County,vap_black,gov_20_dem_mye,0.8061681451077888,0.06649383959559353,0.6485352466947489,0.9067410861161119
Vigo County,vap_hisp,gov_20_rep_hol,0.39227283802579826,0.1592553904508052,0.14249624328647303,0.7662189882363212
Vigo County,vap_hisp,gov_20_dem_mye,0.6077271619742016,0.1592553904508052,0.23378101176367874,0.8575037567135269
Vigo County,vap_oth,gov_20_rep_hol,0.2951419298969945,0.10853977439560533,0.12564163045093377,0.5366094360530543
Vigo County,vap_oth,gov_20_dem_mye,0.7048580701030054,0.10853977439560533,0.46339056394694544,0.8743583695490661
Vigo County,vap_white,atg_20_rep_rok,0.582817613965594,0.010491126827461752,0.560048424173696,0.6015759603938341
Vigo County,vap_white,atg_20_dem_wei,0.41718238603440605,0.010491126827461752,0.39842403960616585,0.43995157582630384
Vigo County,vap_black,atg_20_rep_rok,0.2066521714302866,0.061401183626441855,0.10558458159126982,0.33700674561977656
Vigo County,vap_black,atg_20_dem_wei,0.7933478285697134,0.061401183626441855,0.6629932543802235,0.8944154184087303
Vigo County,vap_hisp,atg_20_rep_rok,0.43826250403071704,0.16831504668023103,0.15801569564855827,0.7985039819825793
Vigo County,vap_hisp,atg_20_dem_wei,0.5617374959692829,0.16831504668023103,0.20149601801742056,0.8419843043514417
Vigo County,vap_oth,atg_20_rep_rok,0.29162325758239166,0.11748422203790705,0.11040603150638889,0.5665168887041302
Vigo County,vap_oth,atg_20_dem_wei,0.7083767424176083,0.11748422203790705,0.43348311129586964,0.8895939684936109
Wabash County,vap_white,pre_16_rep_tru,0.7812708937914072,0.008840510898156068,0.7636234982760961,0.7973470721070018
Wabash County,vap_white,pre_16_dem_cli,0.21872910620859282,0.008840510898156068,0.20265292789299824,0.23637650172390398
Wabash County,vap_black,pre_16_rep_tru,0.502922425463096,0.17774399505848934,0.16270065418487106,0.8377458336522771
Wabash County,vap_black,pre_16_dem_cli,0.4970775745369041,0.17774399505848934,0.16225416634772272,0.8372993458151289
Wabash County,vap_hisp,pre_16_rep_tru,0.46484161191580015,0.17468054154533477,0.144991666642559,0.7964650139195665
Wabash County,vap_hisp,pre_16_dem_cli,0.5351583880841999,0.17468054154533477,0.20353498608043352,0.8550083333574411
Wabash County,vap_oth,pre_16_rep_tru,0.44486656612238473,0.17179308975769508,0.13867521786658527,0.7990189041108141
Wabash County,vap_oth,pre_16_dem_cli,0.5551334338776153,0.17179308975769508,0.20098109588918595,0.8613247821334146
Wabash County,vap_white,uss_16_rep_you,0.7004246026339269,0.009128872531864306,0.6823558316439834,0.7179597716299931
Wabash County,vap_white,uss_16_dem_bay,0.2995753973660732,0.009128872531864306,0.282040228370007,0.3176441683560167
Wabash County,vap_black,uss_16_rep_you,0.49621428311261234,0.17566208099807418,0.17192095514434555,0.8306190501499033
Wabash County,vap_black,uss_16_dem_bay,0.5037857168873877,0.17566208099807418,0.16938094985009666,0.8280790448556542
Wabash County,vap_hisp,uss_16_rep_you,0.4780052090581602,0.16780002047051867,0.16501480080440623,0.8092783727719159
Wabash County,vap_hisp,uss_16_dem_bay,0.5219947909418399,0.16780002047051867,0.19072162722808406,0.8349851991955937
Wabash County,vap_oth,uss_16_rep_you,0.4369416653942228,0.18147070366426393,0.10407295671629797,0.7841591822710077
Wabash County,vap_oth,uss_16_dem_bay,0.5630583346057773,0.18147070366426393,0.21584081772899233,0.8959270432837021
Wabash County,vap_white,gov_16_rep_hol,0.6804950418868426,0.00861075005598689,0.6637645990899647,0.6973450176060161
Wabash County,vap_white,gov_16_dem_gre,0.31950495811315743,0.00861075005598689,0.302654982393984,0.33623540091003556
Wabash County,vap_black,gov_16_rep_hol,0.4761901401726588,0.1837133799891817,0.1381472009909725,0.8245193007871586
Wabash County,vap_black,gov_16_dem_gre,0.5238098598273412,0.1837133799891817,0.17548069921284137,0.8618527990090276
Wabash County,vap_hisp,gov_16_rep_hol,0.46759685834369236,0.17402618765519326,0.15205391520054287,0.8012504561396289
Wabash County,vap_hisp,gov_16_dem_gre,0.5324031416563076,0.17402618765519326,0.1987495438603712,0.8479460847994571
Wabash County,vap_oth,gov_16_rep_hol,0.453286855356874,0.16424628215118128,0.16111134703732213,0.7717373620283225
Wabash County,vap_oth,gov_16_dem_gre,0.546713144643126,0.16424628215118128,0.22826263797167742,0.8388886529626779
Wabash County,vap_white,atg_16_rep_hil,0.7994989471691407,0.0081229525964482,0.7826985122171,0.8146690436629973
Wabash County,vap_white,atg_16_dem_arr,0.20050105283085937,0.0081229525964482,0.1853309563370026,0.21730148778290015
Wabash County,vap_black,atg_16_rep_hil,0.5057509092807145,0.17896439097429379,0.16412561113691268,0.8353885909715341
Wabash County,vap_black,atg_16_dem_arr,0.4942490907192854,0.17896439097429379,0.16461140902846588,0.8358743888630872
Wabash County,vap_hisp,atg_16_rep_hil,0.4427121531950898,0.16137391312017874,0.149088107134212,0.7726446702445317
Wabash County,vap_hisp,atg_16_dem_arr,0.5572878468049103,0.16137391312017874,0.22735532975546827,0.8509118928657879
Wabash County,vap_oth,atg_16_rep_hil,0.42932262560981,0.1588668640365241,0.1597247458730598,0.7638849770352633
Wabash County,vap_oth,atg_16_dem_arr,0.5706773743901901,0.1588668640365241,0.2361150229647367,0.8402752541269403
Wabash County,vap_white,uss_18_rep_bra,0.7221466610639214,0.008797582892987066,0.7050911951494636,0.739437673965204
Wabash County,vap_white,uss_18_dem_don,0.27785333893607855,0.008797582892987066,0.260562326034796,0.29490880485053633
Wabash County,vap_black,uss_18_rep_bra,0.48077359387797325,0.1767353647941056,0.13444331877519558,0.8073185118994687
Wabash County,vap_black,uss_18_dem_don,0.5192264061220268,0.1767353647941056,0.19268148810053112,0.8655566812248043
Wabash County,vap_hisp,uss_18_rep_bra,0.46689413976301275,0.16956498685742258,0.15590783519983037,0.7893329910550788
Wabash County,vap_hisp,uss_18_dem_don,0.5331058602369873,0.16956498685742258,0.21066700894492119,0.8440921648001696
Wabash County,vap_oth,uss_18_rep_bra,0.4657515938800856,0.17191442049820185,0.15798057568824087,0.8052429074075614
Wabash County,vap_oth,uss_18_dem_don,0.5342484061199145,0.17191442049820185,0.1947570925924385,0.8420194243117591
Wabash County,vap_white,sos_18_rep_law,0.7806170153735751,0.00888721987543061,0.7629927827806783,0.7977677109475582
Wabash County,vap_white,sos_18_dem_har,0.21938298462642503,0.00888721987543061,0.20223228905244195,0.23700721721932166
Wabash County,vap_black,sos_18_rep_law,0.48852679968547785,0.17533138366564613,0.16058152446813584,0.8233582973151957
Wabash County,vap_black,sos_18_dem_har,0.5114732003145221,0.17533138366564613,0.17664170268480422,0.839418475531864
Wabash County,vap_hisp,sos_18_rep_law,0.4679607605828206,0.16753957548251966,0.16131522298544676,0.7930319896301001
Wabash County,vap_hisp,sos_18_dem_har,0.5320392394171795,0.16753957548251966,0.20696801036989979,0.8386847770145532
Wabash County,vap_oth,sos_18_rep_law,0.41985711637682044,0.17894330755133828,0.100012336776819,0.7737153853073815
Wabash County,vap_oth,sos_18_dem_har,0.5801428836231796,0.17894330755133828,0.22628461469261857,0.899987663223181
Wabash County,vap_white,pre_20_rep_tru,0.7726182713376756,0.007939296953156165,0.7567037873125513,0.7875852173279542
Wabash County,vap_white,pre_20_dem_bid,0.22738172866232448,0.007939296953156165,0.2124147826720459,0.2432962126874488
Wabash County,vap_black,pre_20_rep_tru,0.49436782983889455,0.17383990538185884,0.16600399083672626,0.8184811665635897
Wabash County,vap_black,pre_20_dem_bid,0.5056321701611055,0.17383990538185884,0.1815188334364102,0.8339960091632738
Wabash County,vap_hisp,pre_20_rep_tru,0.4502225970015426,0.16795654803631316,0.16095798286636262,0.7978096891729595
Wabash County,vap_hisp,pre_20_dem_bid,0.5497774029984575,0.16795654803631316,0.20219031082704053,0.8390420171336374
Wabash County,vap_oth,pre_20_rep_tru,0.4341696251840817,0.15844725149332892,0.14892630959333814,0.745794539642039
Wabash County,vap_oth,pre_20_dem_bid,0.5658303748159184,0.15844725149332892,0.2542054603579608,0.851073690406662
Wabash County,vap_white,gov_20_rep_hol,0.8118093640662256,0.008441275866308738,0.7956233841660088,0.8278889444565226
Wabash County,vap_white,gov_20_dem_mye,0.1881906359337745,0.008441275866308738,0.17211105554347755,0.2043766158339912
Wabash County,vap_black,gov_20_rep_hol,0.470109288027443,0.178552535534878,0.14412225497037304,0.8145707282543309
Wabash County,vap_black,gov_20_dem_mye,0.529890711972557,0.178552535534878,0.18542927174566923,0.855877745029627
Wabash County,vap_hisp,gov_20_rep_hol,0.4488544583111435,0.1769550904834183,0.1453854348984751,0.8187588036452081
Wabash County,vap_hisp,gov_20_dem_mye,0.5511455416888565,0.1769550904834183,0.18124119635479166,0.8546145651015249
Wabash County,vap_oth,gov_20_rep_hol,0.43997808005628347,0.16646765033212815,0.13979521951831303,0.7679428756482654
Wabash County,vap_oth,gov_20_dem_mye,0.5600219199437166,0.16646765033212815,0.23205712435173464,0.8602047804816869
Wabash County,vap_white,atg_20_rep_rok,0.7747092038572564,0.008383937691140176,0.7586102816804374,0.7905774361044419
Wabash County,vap_white,atg_20_dem_wei,0.22529079614274367,0.008383937691140177,0.2094225638955582,0.24138971831956257
Wabash County,vap_black,atg_20_rep_rok,0.4795089311660413,0.1815716719683614,0.12247951063327969,0.8077880394914773
Wabash County,vap_black,atg_20_dem_wei,0.5204910688339587,0.1815716719683614,0.19221196050852277,0.8775204893667203
Wabash County,vap_hisp,atg_20_rep_rok,0.4572662875729738,0.1694909406878133,0.14916775343416958,0.774632454063831
Wabash County,vap_hisp,atg_20_dem_wei,0.5427337124270263,0.1694909406878133,0.22536754593616912,0.8508322465658305
Wabash County,vap_oth,atg_20_rep_rok,0.45700961163283227,0.1664353162802002,0.15289747065820955,0.7750555941029156
Wabash County,vap_oth,atg_20_dem_wei,0.5429903883671677,0.1664353162802002,0.22494440589708442,0.8471025293417904
Warren County,vap_white,pre_16_rep_tru,0.7965961639615855,0.010387596443075858,0.7763187222768498,0.8166615679682169
Warren County,vap_white,pre_16_dem_cli,0.2034038360384145,0.010387596443075856,0.18333843203178307,0.22368127772315022
Warren County,vap_black,pre_16_rep_tru,0.4899180783913623,0.2117324316362029,0.0960097697934979,0.8748320497662317
Warren County,vap_black,pre_16_dem_cli,0.5100819216086376,0.2117324316362029,0.12516795023376806,0.9039902302065019
Warren County,vap_hisp,pre_16_rep_tru,0.48874358356956854,0.18553221214036808,0.1427069986211539,0.8406009963030072
Warren County,vap_hisp,pre_16_dem_cli,0.5112564164304315,0.18553221214036808,0.1593990036969929,0.8572930013788461
Warren County,vap_oth,pre_16_rep_tru,0.4794149679657521,0.17699060836592564,0.1519097053371281,0.829912498643578
Warren County,vap_oth,pre_16_dem_cli,0.5205850320342479,0.17699060836592564,0.1700875013564221,0.8480902946628717
Warren County,vap_white,uss_16_rep_you,0.7116917540004328,0.011327205984488574,0.6897968065419733,0.7338148844778961
Warren County,vap_white,uss_16_dem_bay,0.28830824599956717,0.011327205984488574,0.26618511552210383,0.3102031934580268
Warren County,vap_black,uss_16_rep_you,0.4998140587611699,0.20795382951361793,0.10375226788178957,0.8799024178430818
Warren County,vap_black,uss_16_dem_bay,0.5001859412388301,0.20795382951361793,0.12009758215691826,0.8962477321182103
Warren County,vap_hisp,uss_16_rep_you,0.5034318898654787,0.2011038539317746,0.13592881957642347,0.8733868866593467
Warren County,vap_hisp,uss_16_dem_bay,0.49656811013452135,0.2011038539317746,0.12661311334065323,0.8640711804235764
Warren County,vap_oth,uss_16_rep_you,0.49898295509814933,0.17985640437363618,0.16135542816197945,0.843640560482973
Warren County,vap_oth,uss_16_dem_bay,0.5010170449018507,0.17985640437363618,0.15635943951702705,0.8386445718380205
Warren County,vap_white,gov_16_rep_hol,0.6900991548831045,0.01127620993430043,0.6678432447976336,0.7123492898550302
Warren County,vap_white,gov_16_dem_gre,0.30990084511689553,0.011276209934300431,0.2876507101449699,0.3321567552023663
Warren County,vap_black,gov_16_rep_hol,0.4916509246169639,0.21147411601756957,0.09711241451550262,0.8872878488219486
Warren County,vap_black,gov_16_dem_gre,0.5083490753830361,0.21147411601756957,0.11271215117805146,0.9028875854844972
Warren County,vap_hisp,gov_16_rep_hol,0.4974745514374191,0.19197160153599468,0.14980802317390113,0.8676027835079033
Warren County,vap_hisp,gov_16_dem_gre,0.502525448562581,0.19197160153599468,0.13239721649209676,0.8501919768260988
Warren County,vap_oth,gov_16_rep_hol,0.502326690242233,0.17061920993504412,0.1830257909550729,0.8258466213100013
Warren County,vap_oth,gov_16_dem_gre,0.4976733097577671,0.17061920993504412,0.17415337868999872,0.816974209044927
Warren County,vap_white,atg_16_rep_hil,0.7919501220838706,0.01041558799196842,0.7713089425955398,0.8122116738283166
Warren County,vap_white,atg_16_dem_arr,0.20804987791612936,0.01041558799196842,0.18778832617168337,0.22869105740446016
Warren County,vap_black,atg_16_rep_hil,0.5000617057824391,0.20917083107243795,0.11326304450816489,0.878550993212825
Warren County,vap_black,atg_16_dem_arr,0.4999382942175608,0.20917083107243795,0.12144900678717466,0.886736955491835
Warren County,vap_hisp,atg_16_rep_hil,0.49377320626817406,0.1856487024112288,0.14713449145606497,0.8423457823232517
Warren County,vap_hisp,atg_16_dem_arr,0.506226793731826,0.1856487024112288,0.15765421767674823,0.8528655085439351
Warren County,vap_oth,atg_16_rep_hil,0.4859845543868523,0.17948719546885902,0.16274146171366935,0.8371153214601549
Warren County,vap_oth,atg_16_dem_arr,0.5140154456131477,0.17948719546885902,0.16288467853984506,0.8372585382863307
Warren County,vap_white,uss_18_rep_bra,0.7276653437064006,0.011617426947723861,0.704792552428322,0.750109701105591
Warren County,vap_white,uss_18_dem_don,0.27233465629359943,0.011617426947723861,0.24989029889440895,0.29520744757167805
Warren County,vap_black,uss_18_rep_bra,0.5022530374789062,0.2073758415361672,0.12398819026005023,0.8926456559600657
Warren County,vap_black,uss_18_dem_don,0.4977469625210938,0.2073758415361672,0.10735434403993403,0.8760118097399499
Warren County,vap_hisp,uss_18_rep_bra,0.5033769646897864,0.1960621197500919,0.13835102723158335,0.8620144442321866
Warren County,vap_hisp,uss_18_dem_don,0.49662303531021357,0.19606211975009188,0.13798555576781338,0.8616489727684166
Warren County,vap_oth,uss_18_rep_bra,0.4809438206830593,0.1703811637555058,0.16655943103090792,0.8113739253108236
Warren County,vap_oth,uss_18_dem_don,0.5190561793169407,0.1703811637555058,0.18862607468917633,0.8334405689690919
Warren County,vap_white,sos_18_rep_law,0.7747071732359496,0.011399863328623597,0.7520814582349545,0.7965472056910398
Warren County,vap_white,sos_18_dem_har,0.22529282676405038,0.011399863328623597,0.20345279430896007,0.2479185417650454
Warren County,vap_black,sos_18_rep_law,0.5121870256072538,0.20537563456700772,0.12511245937566423,0.8851569018054573
Warren County,vap_black,sos_18_dem_har,0.4878129743927462,0.20537563456700772,0.11484309819454264,0.8748875406243356
Warren County,vap_hisp,sos_18_rep_law,0.49004405016802954,0.194343162366365,0.1410304411401846,0.8772699150625399
Warren County,vap_hisp,sos_18_dem_har,0.5099559498319705,0.194343162366365,0.12273008493746002,0.8589695588598155
Warren County,vap_oth,sos_18_rep_law,0.4759320246243313,0.18507864609987879,0.14146803773793554,0.8358461907161867
Warren County,vap_oth,sos_18_dem_har,0.5240679753756687,0.18507864609987879,0.16415380928381323,0.8585319622620644
Warren County,vap_white,pre_20_rep_tru,0.7949924307245614,0.009872718876314284,0.7753874361467805,0.813931400122415
Warren County,vap_white,pre_20_dem_bid,0.20500756927543862,0.009872718876314284,0.18606859987758492,0.22461256385321948
Warren County,vap_black,pre_20_rep_tru,0.5153267193669249,0.21556726418948008,0.11343832116134968,0.917089792246971
Warren County,vap_black,pre_20_dem_bid,0.48467328063307513,0.21556726418948008,0.0829102077530292,0.8865616788386502
Warren County,vap_hisp,pre_20_rep_tru,0.5056720779610318,0.18169719651851735,0.16444347187374553,0.845583811860839
Warren County,vap_hisp,pre_20_dem_bid,0.49432792203896836,0.18169719651851735,0.15441618813916108,0.8355565281262546
Warren County,vap_oth,pre_20_rep_tru,0.4684711776678074,0.17552585461690232,0.14946028145277462,0.8076792367154971
Warren County,vap_oth,pre_20_dem_bid,0.5315288223321927,0.17552585461690232,0.19232076328450265,0.8505397185472253
Warren County,vap_white,gov_20_rep_hol,0.8339615638489691,0.009792128884502125,0.814289100087634,0.8530162372060482
Warren County,vap_white,gov_20_dem_mye,0.16603843615103087,0.009792128884502127,0.1469837627939516,0.1857108999123661
Warren County,vap_black,gov_20_rep_hol,0.4977767992000735,0.20249996009582868,0.12593977935823564,0.8728436992164613
Warren County,vap_black,gov_20_dem_mye,0.5022232007999264,0.20249996009582868,0.12715630078353865,0.8740602206417641
Warren County,vap_hisp,gov_20_rep_hol,0.4934543061412926,0.184519643326679,0.14185230806700694,0.8400456267140729
Warren County,vap_hisp,gov_20_dem_mye,0.5065456938587074,0.184519643326679,0.15995437328592696,0.8581476919329928
Warren County,vap_oth,gov_20_rep_hol,0.49573389198172363,0.17302244845235312,0.17193085802991007,0.8364260298997137
Warren County,vap_oth,gov_20_dem_mye,0.5042661080182764,0.17302244845235312,0.1635739701002862,0.8280691419700899
Warren County,vap_white,atg_20_rep_rok,0.7826551144304491,0.010253877095110555,0.7622151986952074,0.8022040658952119
Warren County,vap_white,atg_20_dem_wei,0.21734488556955084,0.010253877095110555,0.19779593410478824,0.23778480130479254
Warren County,vap_black,atg_20_rep_rok,0.4934119279180668,0.2105118519396659,0.09793871693615529,0.8816048938736141
Warren County,vap_black,atg_20_dem_wei,0.5065880720819331,0.2105118519396659,0.11839510612638592,0.9020612830638447
Warren County,vap_hisp,atg_20_rep_rok,0.49435488064236904,0.18745457137641805,0.1484686286107355,0.8568630829588306
Warren County,vap_hisp,atg_20_dem_wei,0.505645119357631,0.18745457137641805,0.1431369170411694,0.8515313713892645
Warren County,vap_oth,atg_20_rep_rok,0.4814686560890236,0.1772225900976787,0.15239711466273007,0.8299869821184266
Warren County,vap_oth,atg_20_dem_wei,0.5185313439109764,0.1772225900976787,0.17001301788157336,0.8476028853372696
Warrick County,vap_white,pre_16_rep_tru,0.6991569037081018,0.009668750365917203,0.6789963415054403,0.7167670471376684
Warrick County,vap_white,pre_16_dem_cli,0.3008430962918981,0.009668750365917203,0.28323295286233163,0.32100365849455964
Warrick County,vap_black,pre_16_rep_tru,0.44292801846176605,0.15774051999900507,0.15851118842168097,0.7618093968019631
Warrick County,vap_black,pre_16_dem_cli,0.557071981538234,0.15774051999900507,0.23819060319803678,0.8414888115783191
Warrick County,vap_hisp,pre_16_rep_tru,0.47112892225606523,0.16502764788947039,0.1857185489736171,0.7958551393360486
Warrick County,vap_hisp,pre_16_dem_cli,0.5288710777439348,0.16502764788947039,0.2041448606639513,0.8142814510263829
Warrick County,vap_oth,pre_16_rep_tru,0.4104116238241121,0.16935048231826338,0.12431383243838516,0.7930153065408578
Warrick County,vap_oth,pre_16_dem_cli,0.5895883761758879,0.16935048231826338,0.2069846934591421,0.8756861675616147
Warrick County,vap_white,uss_16_rep_you,0.6082357940870102,0.010149879473473586,0.5886118590870469,0.6280483644527978
Warrick County,vap_white,uss_16_dem_bay,0.3917642059129897,0.010149879473473586,0.3719516355472023,0.41138814091295306
Warrick County,vap_black,uss_16_rep_you,0.42563384763705037,0.1737448905644025,0.11046329598446764,0.7564792719309442
Warrick County,vap_black,uss_16_dem_bay,0.5743661523629496,0.1737448905644025,0.24352072806905586,0.8895367040155322
Warrick County,vap_hisp,uss_16_rep_you,0.5274588466828973,0.16153105211782512,0.23363735469583086,0.8275919317221443
Warrick County,vap_hisp,uss_16_dem_bay,0.4725411533171027,0.1615310521178251,0.17240806827785568,0.7663626453041692
Warrick County,vap_oth,uss_16_rep_you,0.5487843301088418,0.16768442914162457,0.2244833601950924,0.8522816235440821
Warrick County,vap_oth,uss_16_dem_bay,0.4512156698911583,0.16768442914162457,0.14771837645591795,0.7755166398049076
Warrick County,vap_white,gov_16_rep_hol,0.5999289876119157,0.009558755726092681,0.5813073796574107,0.6183815135814122
Warrick County,vap_white,gov_16_dem_gre,0.4000710123880843,0.009558755726092681,0.38161848641858775,0.41869262034258925
Warrick County,vap_black,gov_16_rep_hol,0.49915977088395325,0.1658792779563845,0.20567251622487961,0.8238822995202997
Warrick County,vap_black,gov_16_dem_gre,0.5008402291160469,0.1658792779563845,0.17611770047970032,0.7943274837751205
Warrick County,vap_hisp,gov_16_rep_hol,0.5084387338837861,0.16376274684632566,0.21433764066730832,0.8322926204762856
Warrick County,vap_hisp,gov_16_dem_gre,0.4915612661162139,0.16376274684632566,0.1677073795237143,0.7856623593326918
Warrick County,vap_oth,gov_16_rep_hol,0.5669488382873631,0.15544181337061705,0.26247462440477637,0.8471510262737026
Warrick County,vap_oth,gov_16_dem_gre,0.43305116171263697,0.15544181337061705,0.15284897372629733,0.7375253755952237
Warrick County,vap_white,atg_16_rep_hil,0.6999622799516104,0.009344251017987656,0.6823168216178849,0.7180103629500207
Warrick County,vap_white,atg_16_dem_arr,0.3000377200483895,0.009344251017987656,0.2819896370499792,0.317683178382115
Warrick County,vap_black,atg_16_rep_hil,0.45914918394364274,0.16022902039596745,0.17749789454481438,0.7923957241025466
Warrick County,vap_black,atg_16_dem_arr,0.5408508160563573,0.16022902039596745,0.20760427589745353,0.8225021054551855
Warrick County,vap_hisp,atg_16_rep_hil,0.45553007537723333,0.15335154147095068,0.17224298067458044,0.7546610074634836
Warrick County,vap_hisp,atg_16_dem_arr,0.5444699246227667,0.15335154147095068,0.24533899253651634,0.8277570193254195
Warrick County,vap_oth,atg_16_rep_hil,0.5247855989821667,0.15004961316090293,0.24426496836908373,0.8052483962021326
