county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pontotoc County,vap_white,pre_20_rep_tru,0.9709995192567452,0.008755170120314135,0.9519453885734065,0.9857575455769386
Pontotoc County,vap_white,pre_20_dem_bid,0.029000480743254783,0.008755170120314135,0.014242454423061292,0.048054611426593355
Pontotoc County,vap_black,pre_20_rep_tru,0.13353228474082968,0.04749494456497067,0.06120863290064203,0.23633414451279727
Pontotoc County,vap_black,pre_20_dem_bid,0.8664677152591703,0.04749494456497067,0.7636658554872027,0.938791367099358
Pontotoc County,vap_hisp,pre_20_rep_tru,0.38781012270732185,0.1133118680120193,0.18812584380061118,0.6287421978268655
Pontotoc County,vap_hisp,pre_20_dem_bid,0.6121898772926782,0.1133118680120193,0.3712578021731343,0.8118741561993887
Pontotoc County,vap_asian,pre_20_rep_tru,0.49345291944092823,0.16522775672485163,0.17694369798725967,0.8079424360703357
Pontotoc County,vap_asian,pre_20_dem_bid,0.5065470805590718,0.16522775672485163,0.19205756392966433,0.8230563020127404
Pontotoc County,vap_aian,pre_20_rep_tru,0.4551581934686721,0.187768434548536,0.09679338134404625,0.794569852805831
Pontotoc County,vap_aian,pre_20_dem_bid,0.544841806531328,0.187768434548536,0.2054301471941689,0.9032066186559538
Pontotoc County,vap_oth_b,pre_20_rep_tru,0.3761435487470299,0.14206267634730202,0.1411056406588776,0.688540930737417
Pontotoc County,vap_oth_b,pre_20_dem_bid,0.6238564512529702,0.14206267634730202,0.31145906926258304,0.8588943593411223
Pontotoc County,vap_white,uss_20_rep_hyd,0.919932215534305,0.014939671825027315,0.8875625983609807,0.9466004807484618
Pontotoc County,vap_white,uss_20_dem_esp,0.08006778446569486,0.014939671825027315,0.053399519251538095,0.11243740163901914
Pontotoc County,vap_black,uss_20_rep_hyd,0.13236513557082963,0.06228284858414997,0.04030084096660942,0.2770306187741914
Pontotoc County,vap_black,uss_20_dem_esp,0.8676348644291704,0.06228284858414997,0.7229693812258086,0.9596991590333906
Pontotoc County,vap_hisp,uss_20_rep_hyd,0.3740332495501504,0.15198362807610036,0.12756434002168238,0.7202779993659907
Pontotoc County,vap_hisp,uss_20_dem_esp,0.6259667504498496,0.15198362807610036,0.2797220006340093,0.8724356599783175
Pontotoc County,vap_asian,uss_20_rep_hyd,0.49170317416158543,0.17158310150525757,0.15893360344288843,0.8156086392029934
Pontotoc County,vap_asian,uss_20_dem_esp,0.5082968258384146,0.17158310150525757,0.1843913607970065,0.8410663965571114
Pontotoc County,vap_aian,uss_20_rep_hyd,0.4969490602981037,0.16649250425030462,0.1919548626887669,0.8254423894420432
Pontotoc County,vap_aian,uss_20_dem_esp,0.5030509397018963,0.16649250425030462,0.17455761055795663,0.8080451373112331
Pontotoc County,vap_oth_b,uss_20_rep_hyd,0.40269707164773155,0.1660060101454694,0.13062223806901035,0.7534475777085269
Pontotoc County,vap_oth_b,uss_20_dem_esp,0.5973029283522685,0.1660060101454694,0.24655242229147312,0.8693777619309896
Prentiss County,vap_white,pre_16_rep_tru,0.8822403169124498,0.01598034543077184,0.8461635292093861,0.9083803590801832
Prentiss County,vap_white,pre_16_dem_cli,0.1177596830875502,0.015980345430771842,0.09161964091981675,0.15383647079061383
Prentiss County,vap_black,pre_16_rep_tru,0.2444468224143172,0.10846137965258174,0.08124575279628767,0.5008253248022625
Prentiss County,vap_black,pre_16_dem_cli,0.7555531775856827,0.10846137965258175,0.4991746751977374,0.9187542472037123
Prentiss County,vap_hisp,pre_16_rep_tru,0.46042038521186557,0.17907910836952354,0.13999803623064888,0.8057026027587229
Prentiss County,vap_hisp,pre_16_dem_cli,0.5395796147881345,0.17907910836952354,0.19429739724127715,0.8600019637693511
Prentiss County,vap_asian,pre_16_rep_tru,0.48501165514106015,0.1922413392060099,0.13793173548042342,0.8590890777094478
Prentiss County,vap_asian,pre_16_dem_cli,0.5149883448589399,0.1922413392060099,0.14091092229055222,0.8620682645195765
Prentiss County,vap_aian,pre_16_rep_tru,0.5017218717852993,0.1786666671625366,0.17603981446755299,0.8428208909101694
Prentiss County,vap_aian,pre_16_dem_cli,0.49827812821470074,0.1786666671625366,0.1571791090898304,0.8239601855324469
Prentiss County,vap_oth_b,pre_16_rep_tru,0.4649973968453868,0.16889755206983095,0.16153944086537797,0.7971695409240543
Prentiss County,vap_oth_b,pre_16_dem_cli,0.5350026031546132,0.16889755206983095,0.20283045907594557,0.838460559134622
Prentiss County,vap_white,uss_18_rep_wic,0.8822989280771637,0.017871505940089873,0.8436510946884628,0.9109611846075458
Prentiss County,vap_white,uss_18_dem_bar,0.11770107192283627,0.017871505940089873,0.08903881539245433,0.15634890531153728
Prentiss County,vap_black,uss_18_rep_wic,0.2479210624332845,0.11606044267759467,0.07509425929218555,0.51078296364216
Prentiss County,vap_black,uss_18_dem_bar,0.7520789375667155,0.11606044267759467,0.48921703635783986,0.9249057407078144
Prentiss County,vap_hisp,uss_18_rep_wic,0.4863976293052149,0.1830241864886129,0.14754996956507516,0.8391828941506724
Prentiss County,vap_hisp,uss_18_dem_bar,0.5136023706947852,0.1830241864886129,0.16081710584932762,0.8524500304349248
Prentiss County,vap_asian,uss_18_rep_wic,0.4811107014018681,0.1976848339341076,0.11875148862151406,0.8492055862625945
Prentiss County,vap_asian,uss_18_dem_bar,0.5188892985981318,0.1976848339341076,0.15079441373740538,0.8812485113784859
Prentiss County,vap_aian,uss_18_rep_wic,0.496383439431319,0.1807703850850685,0.16326646723283106,0.8366040524080688
Prentiss County,vap_aian,uss_18_dem_bar,0.5036165605686809,0.1807703850850685,0.16339594759193093,0.8367335327671688
Prentiss County,vap_oth_b,uss_18_rep_wic,0.48579237861816066,0.1747581830088779,0.1655494887837713,0.8236111165431412
Prentiss County,vap_oth_b,uss_18_dem_bar,0.5142076213818394,0.1747581830088779,0.17638888345685844,0.8344505112162286
Prentiss County,vap_white,pre_20_rep_tru,0.8940346553472138,0.016937979742082828,0.8558276796571298,0.9223169088641012
Prentiss County,vap_white,pre_20_dem_bid,0.1059653446527861,0.016937979742082825,0.07768309113589875,0.14417232034287003
Prentiss County,vap_black,pre_20_rep_tru,0.23198838237133995,0.11561762504222141,0.05732479855085066,0.5078088797625391
Prentiss County,vap_black,pre_20_dem_bid,0.76801161762866,0.11561762504222141,0.49219112023746087,0.9426752014491494
Prentiss County,vap_hisp,pre_20_rep_tru,0.46406010419622096,0.17871547005454158,0.1357463241048109,0.8121048037285188
Prentiss County,vap_hisp,pre_20_dem_bid,0.5359398958037791,0.17871547005454158,0.18789519627148138,0.8642536758951891
Prentiss County,vap_asian,pre_20_rep_tru,0.48979546091593634,0.19604992190873072,0.12064065916560517,0.8581706041872559
Prentiss County,vap_asian,pre_20_dem_bid,0.5102045390840636,0.19604992190873072,0.14182939581274392,0.8793593408343947
Prentiss County,vap_aian,pre_20_rep_tru,0.49824311734723314,0.18719188908213522,0.15985029065040435,0.8712235132067971
Prentiss County,vap_aian,pre_20_dem_bid,0.5017568826527667,0.18719188908213522,0.12877648679320255,0.8401497093495955
Prentiss County,vap_oth_b,pre_20_rep_tru,0.46935994806701137,0.17629464299917977,0.15486037502466035,0.8223013434320227
Prentiss County,vap_oth_b,pre_20_dem_bid,0.5306400519329887,0.17629464299917977,0.17769865656797737,0.8451396249753395
Prentiss County,vap_white,uss_20_rep_hyd,0.8298709320357368,0.016535699339281187,0.793219762416244,0.8568232488008949
Prentiss County,vap_white,uss_20_dem_esp,0.17012906796426316,0.016535699339281187,0.14317675119910514,0.20678023758375597
Prentiss County,vap_black,uss_20_rep_hyd,0.21823951826950036,0.11142601973665615,0.05101244654340833,0.47491380343650136
Prentiss County,vap_black,uss_20_dem_esp,0.7817604817304996,0.11142601973665615,0.5250861965634986,0.9489875534565916
Prentiss County,vap_hisp,uss_20_rep_hyd,0.46341878262582814,0.1822821452792863,0.13252662567833656,0.8184644539811101
Prentiss County,vap_hisp,uss_20_dem_esp,0.536581217374172,0.1822821452792863,0.1815355460188899,0.8674733743216635
Prentiss County,vap_asian,uss_20_rep_hyd,0.49581630419174516,0.19691352117816432,0.12981386747573778,0.8631255941577488
Prentiss County,vap_asian,uss_20_dem_esp,0.5041836958082547,0.19691352117816432,0.1368744058422509,0.8701861325242621
Prentiss County,vap_aian,uss_20_rep_hyd,0.5038465387712349,0.17315340943166593,0.18193868318257822,0.8286753754580578
Prentiss County,vap_aian,uss_20_dem_esp,0.496153461228765,0.17315340943166593,0.17132462454194217,0.8180613168174217
Prentiss County,vap_oth_b,uss_20_rep_hyd,0.46802378273323697,0.18043243285516755,0.1472264694088409,0.8200878412128036
Prentiss County,vap_oth_b,uss_20_dem_esp,0.5319762172667631,0.18043243285516755,0.17991215878719638,0.8527735305911591
Quitman County,vap_white,pre_16_rep_tru,0.875312421475306,0.08077654225824131,0.6713187852259985,0.9768701033798456
Quitman County,vap_white,pre_16_dem_cli,0.12468757852469396,0.08077654225824131,0.023129896620154383,0.3286812147740013
Quitman County,vap_black,pre_16_rep_tru,0.09099438147247228,0.033028624533451734,0.04599950950978388,0.17297891368774915
Quitman County,vap_black,pre_16_dem_cli,0.9090056185275278,0.033028624533451734,0.8270210863122508,0.9540004904902161
Quitman County,vap_hisp,pre_16_rep_tru,0.501775155145703,0.22116115644156115,0.08720105941054396,0.901717030712225
Quitman County,vap_hisp,pre_16_dem_cli,0.4982248448542971,0.22116115644156115,0.09828296928777491,0.9127989405894561
Quitman County,vap_asian,pre_16_rep_tru,0.5164201346965441,0.18922698128393575,0.15530338004812447,0.8667854962603871
Quitman County,vap_asian,pre_16_dem_cli,0.483579865303456,0.18922698128393575,0.13321450373961283,0.8446966199518756
Quitman County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Quitman County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Quitman County,vap_oth_b,pre_16_rep_tru,0.41935097285935646,0.24328730479670002,0.0198070430701905,0.8267369787175463
Quitman County,vap_oth_b,pre_16_dem_cli,0.5806490271406436,0.24328730479670002,0.17326302128245358,0.9801929569298096
Quitman County,vap_white,uss_18_rep_wic,0.8207141781301585,0.1017128618967582,0.5843631711745233,0.9637163014505866
Quitman County,vap_white,uss_18_dem_bar,0.17928582186984154,0.1017128618967582,0.03628369854941345,0.4156368288254767
Quitman County,vap_black,uss_18_rep_wic,0.19121811137964373,0.041556112189878924,0.12732648013659326,0.28456431284782774
Quitman County,vap_black,uss_18_dem_bar,0.8087818886203563,0.041556112189878924,0.7154356871521723,0.8726735198634069
Quitman County,vap_hisp,uss_18_rep_wic,0.5170905003089908,0.21630244315368968,0.11259364752753004,0.9078793544767464
Quitman County,vap_hisp,uss_18_dem_bar,0.4829094996910092,0.21630244315368968,0.09212064552325366,0.88740635247247
Quitman County,vap_asian,uss_18_rep_wic,0.49591860047174063,0.19329606396285512,0.12953885986488511,0.8585044940118263
Quitman County,vap_asian,uss_18_dem_bar,0.5040813995282594,0.19329606396285512,0.14149550598817354,0.8704611401351149
Quitman County,vap_aian,uss_18_rep_wic,NA,NA,NA,NA
Quitman County,vap_aian,uss_18_dem_bar,NA,NA,NA,NA
Quitman County,vap_oth_b,uss_18_rep_wic,0.5254966183642706,0.18205596240407482,0.17105601825455324,0.8611463444432225
Quitman County,vap_oth_b,uss_18_dem_bar,0.4745033816357294,0.18205596240407482,0.13885365555677734,0.8289439817454469
Quitman County,vap_white,pre_20_rep_tru,0.8667419448527786,0.08760143069804467,0.6418164994469978,0.9803855380292958
Quitman County,vap_white,pre_20_dem_bid,0.13325805514722147,0.08760143069804467,0.01961446197070389,0.3581835005530022
Quitman County,vap_black,pre_20_rep_tru,0.11500868574254194,0.03524885844225161,0.06488036758320934,0.20338736798566628
Quitman County,vap_black,pre_20_dem_bid,0.8849913142574581,0.03524885844225161,0.7966126320143337,0.9351196324167907
Quitman County,vap_hisp,pre_20_rep_tru,0.5074396799112993,0.21346558291543077,0.1114025942838421,0.896492810746507
Quitman County,vap_hisp,pre_20_dem_bid,0.4925603200887007,0.21346558291543077,0.1035071892534929,0.8885974057161579
Quitman County,vap_asian,pre_20_rep_tru,0.5184873879134656,0.18178812412438097,0.16882403701258042,0.8586762049724214
Quitman County,vap_asian,pre_20_dem_bid,0.4815126120865345,0.18178812412438097,0.14132379502757866,0.8311759629874197
Quitman County,vap_aian,pre_20_rep_tru,NA,NA,NA,NA
Quitman County,vap_aian,pre_20_dem_bid,NA,NA,NA,NA
Quitman County,vap_oth_b,pre_20_rep_tru,0.5252606136329876,0.18408055398104967,0.1683449884808174,0.8638414422581357
Quitman County,vap_oth_b,pre_20_dem_bid,0.4747393863670124,0.18408055398104967,0.1361585577418642,0.8316550115191824
Quitman County,vap_white,uss_20_rep_hyd,0.8591147134925404,0.07729798755842458,0.6702261901426513,0.9663876442226004
Quitman County,vap_white,uss_20_dem_esp,0.14088528650745952,0.07729798755842458,0.03361235577739954,0.3297738098573486
Quitman County,vap_black,uss_20_rep_hyd,0.05717093034335105,0.028756970605087685,0.017400913137063125,0.12786646581604735
Quitman County,vap_black,uss_20_dem_esp,0.942829069656649,0.028756970605087685,0.8721335341839526,0.982599086862937
Quitman County,vap_hisp,uss_20_rep_hyd,0.5184138992921118,0.2142663002558683,0.11123624365391177,0.9067784158644293
Quitman County,vap_hisp,uss_20_dem_esp,0.48158610070788826,0.2142663002558683,0.09322158413557058,0.8887637563460881
Quitman County,vap_asian,uss_20_rep_hyd,0.5091255539367522,0.19312496105356744,0.15053403980356478,0.8703319048427144
Quitman County,vap_asian,uss_20_dem_esp,0.4908744460632478,0.19312496105356744,0.1296680951572855,0.8494659601964353
Quitman County,vap_aian,uss_20_rep_hyd,NA,NA,NA,NA
Quitman County,vap_aian,uss_20_dem_esp,NA,NA,NA,NA
Quitman County,vap_oth_b,uss_20_rep_hyd,0.5005985014836504,0.1828322395514556,0.15415795205543234,0.8412164703606736
Quitman County,vap_oth_b,uss_20_dem_esp,0.49940149851634974,0.1828322395514556,0.15878352963932643,0.8458420479445675
Rankin County,vap_white,pre_16_rep_tru,0.9572188315858868,0.006739120194789383,0.9418031548374107,0.9685279965623689
Rankin County,vap_white,pre_16_dem_cli,0.04278116841411311,0.006739120194789382,0.03147200343763091,0.058196845162589404
Rankin County,vap_black,pre_16_rep_tru,0.08620018252083211,0.02531127820265121,0.04428592817818445,0.1434537670919502
Rankin County,vap_black,pre_16_dem_cli,0.9137998174791678,0.025311278202651208,0.8565462329080495,0.9557140718218154
Rankin County,vap_hisp,pre_16_rep_tru,0.4983598391968411,0.14244909157395677,0.22246313689643227,0.7773514833549207
Rankin County,vap_hisp,pre_16_dem_cli,0.501640160803159,0.14244909157395677,0.22264851664507934,0.7775368631035678
Rankin County,vap_asian,pre_16_rep_tru,0.46527094163293586,0.15604678774445022,0.1818479718150809,0.7783442502284024
Rankin County,vap_asian,pre_16_dem_cli,0.5347290583670642,0.15604678774445022,0.22165574977159763,0.818152028184919
Rankin County,vap_aian,pre_16_rep_tru,0.49917847492891937,0.166389983130989,0.18065552472870988,0.8010446970448162
Rankin County,vap_aian,pre_16_dem_cli,0.5008215250710807,0.166389983130989,0.19895530295518377,0.81934447527129
Rankin County,vap_oth_b,pre_16_rep_tru,0.43588047967521554,0.14720432541578143,0.16198934049208102,0.7314037305637323
Rankin County,vap_oth_b,pre_16_dem_cli,0.5641195203247844,0.14720432541578143,0.2685962694362675,0.838010659507919
Rankin County,vap_white,uss_18_rep_wic,0.9468771595225753,0.007310858477942666,0.9311120000677897,0.9591243399502224
Rankin County,vap_white,uss_18_dem_bar,0.05312284047742463,0.007310858477942669,0.040875660049777676,0.06888799993221022
Rankin County,vap_black,uss_18_rep_wic,0.06834626961558626,0.02399925201045256,0.02978255320645749,0.12229368390013581
Rankin County,vap_black,uss_18_dem_bar,0.9316537303844137,0.02399925201045256,0.877706316099864,0.9702174467935424
Rankin County,vap_hisp,uss_18_rep_wic,0.42771429421854584,0.13529242904411637,0.18264851985871636,0.7122501085145263
Rankin County,vap_hisp,uss_18_dem_bar,0.5722857057814542,0.13529242904411637,0.2877498914854737,0.8173514801412833
Rankin County,vap_asian,uss_18_rep_wic,0.4527866415840157,0.15908230213389615,0.16459838381592745,0.7662019529408606
Rankin County,vap_asian,uss_18_dem_bar,0.5472133584159843,0.15908230213389615,0.23379804705913948,0.8354016161840725
Rankin County,vap_aian,uss_18_rep_wic,0.5119264467596722,0.15242553989067967,0.22581719207038584,0.8185292804227059
Rankin County,vap_aian,uss_18_dem_bar,0.4880735532403278,0.15242553989067967,0.181470719577294,0.7741828079296141
Rankin County,vap_oth_b,uss_18_rep_wic,0.34959012673741513,0.15848231240556152,0.08895263908135437,0.6826205545887566
Rankin County,vap_oth_b,uss_18_dem_bar,0.6504098732625848,0.15848231240556152,0.31737944541124335,0.9110473609186457
Rankin County,vap_white,pre_20_rep_tru,0.9264106727207616,0.011026342944416791,0.9006536996904753,0.9441721278733077
Rankin County,vap_white,pre_20_dem_bid,0.07358932727923832,0.011026342944416791,0.05582787212669224,0.09934630030952453
Rankin County,vap_black,pre_20_rep_tru,0.08044895968170628,0.029726613257313125,0.038455879151812256,0.15404477820806425
Rankin County,vap_black,pre_20_dem_bid,0.9195510403182936,0.02972661325731312,0.8459552217919355,0.9615441208481877
Rankin County,vap_hisp,pre_20_rep_tru,0.33415771183412285,0.15730157960316893,0.09722911109512557,0.7071602434969813
Rankin County,vap_hisp,pre_20_dem_bid,0.6658422881658772,0.15730157960316893,0.29283975650301836,0.9027708889048744
Rankin County,vap_asian,pre_20_rep_tru,0.40215804405393313,0.15032049011938928,0.13697784400413823,0.7145048262201373
Rankin County,vap_asian,pre_20_dem_bid,0.5978419559460669,0.15032049011938928,0.2854951737798626,0.8630221559958617
Rankin County,vap_aian,pre_20_rep_tru,0.5001099988656975,0.18033238915950917,0.17687373498244652,0.829103204795587
Rankin County,vap_aian,pre_20_dem_bid,0.49989000113430254,0.18033238915950917,0.17089679520441306,0.8231262650175535
Rankin County,vap_oth_b,pre_20_rep_tru,0.3723709201149069,0.1603683213053104,0.11962703007909577,0.7142768197132223
Rankin County,vap_oth_b,pre_20_dem_bid,0.6276290798850931,0.1603683213053104,0.28572318028677746,0.8803729699209042
Rankin County,vap_white,uss_20_rep_hyd,0.8940501316610876,0.01164595243801912,0.8680063966021037,0.9144399735568893
Rankin County,vap_white,uss_20_dem_esp,0.10594986833891237,0.01164595243801912,0.085560026443110615,0.1319936033978963
Rankin County,vap_black,uss_20_rep_hyd,0.07449859051337827,0.03173107647833327,0.028458270981400944,0.15138087355170474
Rankin County,vap_black,uss_20_dem_esp,0.9255014094866216,0.03173107647833327,0.8486191264482953,0.9715417290185989
Rankin County,vap_hisp,uss_20_rep_hyd,0.3433539181582099,0.14892785178893103,0.11839246772140828,0.6838922801911983
Rankin County,vap_hisp,uss_20_dem_esp,0.6566460818417902,0.14892785178893103,0.3161077198088018,0.8816075322785916
Rankin County,vap_asian,uss_20_rep_hyd,0.3875970619623683,0.15137406451522345,0.1184789729771117,0.7046077569039932
Rankin County,vap_asian,uss_20_dem_esp,0.6124029380376317,0.15137406451522345,0.2953922430960068,0.8815210270228883
Rankin County,vap_aian,uss_20_rep_hyd,0.5025838933061759,0.16966166364959354,0.17848476006318875,0.8100357366580405
Rankin County,vap_aian,uss_20_dem_esp,0.49741610669382413,0.16966166364959354,0.18996426334195943,0.8215152399368113
Rankin County,vap_oth_b,uss_20_rep_hyd,0.3963752737345836,0.16421879491080166,0.10844398044151189,0.726727588157167
Rankin County,vap_oth_b,uss_20_dem_esp,0.6036247262654164,0.16421879491080166,0.2732724118428329,0.8915560195584881
Scott County,vap_white,pre_16_rep_tru,0.9581652995607289,0.017096918097698397,0.9180400846767037,0.9838794996168136
Scott County,vap_white,pre_16_dem_cli,0.04183470043927108,0.017096918097698397,0.016120500383186378,0.08195991532329623
Scott County,vap_black,pre_16_rep_tru,0.12039719555132798,0.03427222757626187,0.06754290330553075,0.2038313430259386
Scott County,vap_black,pre_16_dem_cli,0.879602804448672,0.03427222757626187,0.7961686569740613,0.9324570966944693
Scott County,vap_hisp,pre_16_rep_tru,0.4543052709456424,0.09108569409669326,0.28098884920751904,0.6336344728516907
Scott County,vap_hisp,pre_16_dem_cli,0.5456947290543577,0.09108569409669326,0.36636552714830906,0.719011150792481
Scott County,vap_asian,pre_16_rep_tru,0.5003253677655746,0.17287544873945235,0.17756817755114546,0.8281240315814516
Scott County,vap_asian,pre_16_dem_cli,0.49967463223442554,0.17287544873945235,0.17187596841854844,0.8224318224488545
Scott County,vap_aian,pre_16_rep_tru,0.5102652423166757,0.1672387924661487,0.18942002935862395,0.8228818123306589
Scott County,vap_aian,pre_16_dem_cli,0.48973475768332425,0.1672387924661487,0.17711818766934076,0.8105799706413759
Scott County,vap_oth_b,pre_16_rep_tru,0.4725180607185224,0.17238425264935808,0.16323381276312193,0.8194028176399529
Scott County,vap_oth_b,pre_16_dem_cli,0.5274819392814776,0.17238425264935808,0.18059718236004693,0.8367661872368781
Scott County,vap_white,uss_18_rep_wic,0.9621224686546228,0.015765593810593555,0.925945159208675,0.986181577469236
Scott County,vap_white,uss_18_dem_bar,0.03787753134537719,0.015765593810593552,0.013818422530763987,0.07405484079132506
Scott County,vap_black,uss_18_rep_wic,0.14545446901370884,0.036475003434633044,0.08092362228620524,0.22342607520860364
Scott County,vap_black,uss_18_dem_bar,0.8545455309862912,0.036475003434633044,0.7765739247913963,0.9190763777137948
Scott County,vap_hisp,uss_18_rep_wic,0.4807820576310833,0.08989377008861736,0.3013407985599909,0.6624097633962287
Scott County,vap_hisp,uss_18_dem_bar,0.5192179423689167,0.08989377008861736,0.33759023660377124,0.698659201440009
Scott County,vap_asian,uss_18_rep_wic,0.5139564086141165,0.1907318724365028,0.16141328841986888,0.8775126257048547
Scott County,vap_asian,uss_18_dem_bar,0.4860435913858836,0.1907318724365028,0.12248737429514522,0.8385867115801311
Scott County,vap_aian,uss_18_rep_wic,0.5175859338636724,0.17356076876246984,0.18723202734598157,0.8368572897152029
Scott County,vap_aian,uss_18_dem_bar,0.48241406613632754,0.17356076876246984,0.16314271028479696,0.8127679726540183
Scott County,vap_oth_b,uss_18_rep_wic,0.47583488071653285,0.1609639951680617,0.17909871141923603,0.7908140531508335
Scott County,vap_oth_b,uss_18_dem_bar,0.5241651192834672,0.1609639951680617,0.20918594684916658,0.820901288580764
Scott County,vap_white,pre_20_rep_tru,0.9606690596696057,0.016777605499614285,0.9194057523500103,0.9855328700207301
Scott County,vap_white,pre_20_dem_bid,0.0393309403303943,0.016777605499614285,0.014467129979269883,0.0805942476499898
Scott County,vap_black,pre_20_rep_tru,0.11597683128383081,0.03759319668085278,0.05686590482921071,0.2078204369966063
Scott County,vap_black,pre_20_dem_bid,0.8840231687161693,0.03759319668085278,0.7921795630033936,0.9431340951707894
Scott County,vap_hisp,pre_20_rep_tru,0.42754063778186996,0.10086570918463901,0.2209515704396068,0.6262163655027067
Scott County,vap_hisp,pre_20_dem_bid,0.5724593622181301,0.10086570918463901,0.37378363449729335,0.7790484295603931
Scott County,vap_asian,pre_20_rep_tru,0.5012618011546196,0.17551791121016339,0.16993045964238754,0.8344273660289467
Scott County,vap_asian,pre_20_dem_bid,0.49873819884538045,0.17551791121016339,0.16557263397105326,0.8300695403576125
Scott County,vap_aian,pre_20_rep_tru,0.5100590930449316,0.17845407535713745,0.17170533020034365,0.8437802663440271
Scott County,vap_aian,pre_20_dem_bid,0.4899409069550684,0.17845407535713745,0.15621973365597255,0.8282946697996563
Scott County,vap_oth_b,pre_20_rep_tru,0.4696577233185605,0.17457707751025792,0.12579272661098495,0.7967701508473051
Scott County,vap_oth_b,pre_20_dem_bid,0.5303422766814395,0.17457707751025792,0.20322984915269485,0.8742072733890149
Scott County,vap_white,uss_20_rep_hyd,0.9464390236947275,0.015206717245741993,0.9112033536628665,0.9714290057474462
Scott County,vap_white,uss_20_dem_esp,0.05356097630527253,0.015206717245741993,0.02857099425255393,0.08879664633713343
Scott County,vap_black,uss_20_rep_hyd,0.07054356091626576,0.02774668725835322,0.026306300699413886,0.13447941293000842
Scott County,vap_black,uss_20_dem_esp,0.9294564390837343,0.027746687258353223,0.8655205870699916,0.9736936993005861
Scott County,vap_hisp,uss_20_rep_hyd,0.36712370838509517,0.08088901174485329,0.2074573176964063,0.5242929963489953
Scott County,vap_hisp,uss_20_dem_esp,0.6328762916149048,0.08088901174485329,0.47570700365100477,0.7925426823035936
Scott County,vap_asian,uss_20_rep_hyd,0.4817987497020526,0.17502381002648196,0.16611606430156597,0.825340368830425
Scott County,vap_asian,uss_20_dem_esp,0.5182012502979475,0.17502381002648196,0.17465963116957495,0.833883935698434
Scott County,vap_aian,uss_20_rep_hyd,0.5222264425155628,0.17278940320430605,0.1938848102434895,0.8475688138904629
Scott County,vap_aian,uss_20_dem_esp,0.4777735574844371,0.17278940320430605,0.15243118610953715,0.8061151897565103
Scott County,vap_oth_b,uss_20_rep_hyd,0.45210651250831074,0.16348400940396293,0.16544047186284014,0.7796133611870592
Scott County,vap_oth_b,uss_20_dem_esp,0.5478934874916893,0.16348400940396293,0.22038663881294085,0.8345595281371597
Sharkey County,vap_white,pre_16_rep_tru,0.8224983816487296,0.07319772966498295,0.6527872289082919,0.9331573787402102
Sharkey County,vap_white,pre_16_dem_cli,0.17750161835127037,0.07319772966498295,0.0668426212597898,0.3472127710917081
Sharkey County,vap_black,pre_16_rep_tru,0.07942939460774143,0.03445132158645994,0.02803744325410597,0.15975037781968976
Sharkey County,vap_black,pre_16_dem_cli,0.9205706053922585,0.03445132158645994,0.8402496221803101,0.9719625567458939
Sharkey County,vap_hisp,pre_16_rep_tru,0.4850827003507216,0.20116184415200897,0.11809707322749313,0.878944234516007
Sharkey County,vap_hisp,pre_16_dem_cli,0.5149172996492783,0.20116184415200897,0.12105576548399301,0.8819029267725068
Sharkey County,vap_asian,pre_16_rep_tru,0.5054077500817471,0.19765091948992505,0.12772772286362744,0.8791076357871559
Sharkey County,vap_asian,pre_16_dem_cli,0.49459224991825285,0.19765091948992505,0.12089236421284408,0.8722722771363725
Sharkey County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Sharkey County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Sharkey County,vap_oth_b,pre_16_rep_tru,0.4632260596676017,0.18874227726035595,0.12490803351242863,0.8416110547918978
Sharkey County,vap_oth_b,pre_16_dem_cli,0.5367739403323982,0.18874227726035595,0.15838894520810212,0.8750919664875713
Sharkey County,vap_white,uss_18_rep_wic,0.8657311057053962,0.07298079330987825,0.6890439754476271,0.9713538712951717
Sharkey County,vap_white,uss_18_dem_bar,0.13426889429460379,0.07298079330987825,0.028646128704828144,0.31095602455237265
Sharkey County,vap_black,uss_18_rep_wic,0.10218494998421947,0.03644948334522572,0.045994212271403975,0.18792335158740986
Sharkey County,vap_black,uss_18_dem_bar,0.8978150500157805,0.03644948334522572,0.8120766484125902,0.9540057877285961
Sharkey County,vap_hisp,uss_18_rep_wic,0.49539899966321416,0.19759609283240046,0.12963404268468298,0.8610741494785497
Sharkey County,vap_hisp,uss_18_dem_bar,0.5046010003367859,0.19759609283240046,0.13892585052145023,0.8703659573153171
Sharkey County,vap_asian,uss_18_rep_wic,0.5139267700369593,0.19372654758416882,0.14878625114916838,0.8748152681181611
Sharkey County,vap_asian,uss_18_dem_bar,0.48607322996304064,0.19372654758416882,0.12518473188183885,0.8512137488508316
Sharkey County,vap_aian,uss_18_rep_wic,NA,NA,NA,NA
Sharkey County,vap_aian,uss_18_dem_bar,NA,NA,NA,NA
Sharkey County,vap_oth_b,uss_18_rep_wic,0.5069230256573416,0.1851146880813857,0.1540808470692763,0.8544867236929317
