county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Putnam County,vap_black,gov_20_dem_gal,0.5232153702047185,0.21075663687104182,0.13072973029380297,0.8999613978955175
Putnam County,vap_hisp,gov_20_rep_par,0.47370513519703783,0.2129905542802802,0.06820747051174773,0.8785350547037565
Putnam County,vap_hisp,gov_20_dem_gal,0.5262948648029621,0.2129905542802802,0.1214649452962435,0.9317925294882521
Putnam County,vap_oth,gov_20_rep_par,0.46484924831767516,0.18246898421948612,0.13137904488909366,0.8168809208430942
Putnam County,vap_oth,gov_20_dem_gal,0.5351507516823248,0.18246898421948612,0.1831190791569059,0.8686209551109063
Putnam County,vap_white,atg_20_rep_sch,0.8764380024269022,0.009922177554091758,0.8567539266532608,0.8954272276713224
Putnam County,vap_white,atg_20_dem_fin,0.12356199757309785,0.009922177554091758,0.10457277232867761,0.14324607334673922
Putnam County,vap_black,atg_20_rep_sch,0.472284626835535,0.21780148108742087,0.08510132791440317,0.8717844047350591
Putnam County,vap_black,atg_20_dem_fin,0.5277153731644649,0.21780148108742087,0.1282155952649407,0.9148986720855967
Putnam County,vap_hisp,atg_20_rep_sch,0.47378703451720977,0.19947090832629935,0.10594588460751936,0.8458659106512433
Putnam County,vap_hisp,atg_20_dem_fin,0.5262129654827902,0.19947090832629935,0.1541340893487566,0.8940541153924804
Putnam County,vap_oth,atg_20_rep_sch,0.47349604310079196,0.1724814785699607,0.1510309801480695,0.8096948313781053
Putnam County,vap_oth,atg_20_dem_fin,0.526503956899208,0.1724814785699607,0.19030516862189475,0.8489690198519305
Putnam County,vap_white,sos_20_rep_ash,0.915617315780496,0.008599380493477877,0.8983110469428501,0.9320029773848935
Putnam County,vap_white,sos_20_dem_fal,0.08438268421950408,0.008599380493477875,0.06799702261510653,0.10168895305714987
Putnam County,vap_black,sos_20_rep_ash,0.4920104199515246,0.2144107838513993,0.10449665252855764,0.8882480927590771
Putnam County,vap_black,sos_20_dem_fal,0.5079895800484753,0.2144107838513993,0.11175190724092283,0.8955033474714422
Putnam County,vap_hisp,sos_20_rep_ash,0.5019695556139864,0.1960867544620912,0.12439300623327137,0.8638578665942467
Putnam County,vap_hisp,sos_20_dem_fal,0.4980304443860135,0.1960867544620912,0.13614213340575307,0.8756069937667286
Putnam County,vap_oth,sos_20_rep_ash,0.4876572247792974,0.1804167914518855,0.14950209160676453,0.8408541093342696
Putnam County,vap_oth,sos_20_dem_fal,0.5123427752207027,0.1804167914518855,0.15914589066573037,0.8504979083932355
Ralls County,vap_white,pre_16_rep_tru,0.7968260296344006,0.009855465366544719,0.777523785426356,0.8163005651889972
Ralls County,vap_white,pre_16_dem_cli,0.20317397036559942,0.009855465366544719,0.18369943481100282,0.2224762145736439
Ralls County,vap_black,pre_16_rep_tru,0.4951864465168618,0.2103338690853907,0.11111291843146832,0.8877856069873145
Ralls County,vap_black,pre_16_dem_cli,0.5048135534831383,0.2103338690853907,0.11221439301268546,0.8888870815685317
Ralls County,vap_hisp,pre_16_rep_tru,0.4907197691711287,0.1937289591301967,0.12671698981480703,0.8589655459320983
Ralls County,vap_hisp,pre_16_dem_cli,0.5092802308288713,0.1937289591301967,0.14103445406790152,0.8732830101851928
Ralls County,vap_oth,pre_16_rep_tru,0.4817355492887028,0.18650356981001753,0.12046295297145362,0.8334978185607687
Ralls County,vap_oth,pre_16_dem_cli,0.5182644507112972,0.18650356981001753,0.1665021814392314,0.8795370470285462
Ralls County,vap_white,uss_16_rep_blu,0.6581288081225801,0.010769610905622565,0.6372884712997484,0.6792190589018235
Ralls County,vap_white,uss_16_dem_kan,0.34187119187742,0.010769610905622565,0.3207809410981764,0.36271152870025153
Ralls County,vap_black,uss_16_rep_blu,0.5077281846869343,0.21368855107180423,0.11354003015274933,0.909961207571156
Ralls County,vap_black,uss_16_dem_kan,0.49227181531306574,0.21368855107180423,0.09003879242884406,0.8864599698472507
Ralls County,vap_hisp,uss_16_rep_blu,0.4961272571878192,0.1867994100245536,0.14900339198269247,0.8510323951574226
Ralls County,vap_hisp,uss_16_dem_kan,0.5038727428121808,0.1867994100245536,0.14896760484257712,0.8509966080173074
Ralls County,vap_oth,uss_16_rep_blu,0.5011949574019421,0.18744218376835767,0.14997653376038156,0.8550120492538413
Ralls County,vap_oth,uss_16_dem_kan,0.49880504259805797,0.18744218376835767,0.14498795074615864,0.8500234662396184
Ralls County,vap_white,gov_16_rep_gre,0.6644063128155075,0.010666341921716845,0.6438670931813195,0.6853712667633479
Ralls County,vap_white,gov_16_dem_kos,0.33559368718449245,0.010666341921716846,0.3146287332366522,0.35613290681868054
Ralls County,vap_black,gov_16_rep_gre,0.4994479824187047,0.2067705773569355,0.1178655232364593,0.8809068338732712
Ralls County,vap_black,gov_16_dem_kos,0.5005520175812953,0.2067705773569355,0.11909316612672867,0.8821344767635406
Ralls County,vap_hisp,gov_16_rep_gre,0.506188366133828,0.19161634768307897,0.14560001380682736,0.8716349066153921
Ralls County,vap_hisp,gov_16_dem_kos,0.4938116338661719,0.19161634768307897,0.1283650933846079,0.8543999861931724
Ralls County,vap_oth,gov_16_rep_gre,0.497511938922932,0.1864435859316785,0.14015819963898266,0.8475591212653952
Ralls County,vap_oth,gov_16_dem_kos,0.5024880610770681,0.1864435859316785,0.1524408787346047,0.8598418003610174
Ralls County,vap_white,atg_16_rep_haw,0.7053074634836327,0.010655801742448585,0.6842461960707862,0.7259924453243282
Ralls County,vap_white,atg_16_dem_hen,0.2946925365163673,0.010655801742448585,0.27400755467567184,0.31575380392921387
Ralls County,vap_black,atg_16_rep_haw,0.5029708209476211,0.21666785980277692,0.09598127649271522,0.9005659615560572
Ralls County,vap_black,atg_16_dem_hen,0.49702917905237887,0.21666785980277692,0.09943403844394286,0.9040187235072846
Ralls County,vap_hisp,atg_16_rep_haw,0.5007167635331076,0.1910833685847654,0.13889400159671503,0.8593838607815517
Ralls County,vap_hisp,atg_16_dem_hen,0.4992832364668924,0.1910833685847654,0.14061613921844818,0.8611059984032847
Ralls County,vap_oth,atg_16_rep_haw,0.5027760901219545,0.18819419866667014,0.1537837571250064,0.8568108926044291
Ralls County,vap_oth,atg_16_dem_hen,0.49722390987804566,0.18819419866667014,0.14318910739557084,0.8462162428749938
Ralls County,vap_white,sos_16_rep_ash,0.7329875553192067,0.010496423771340246,0.712485727963015,0.753381382679802
Ralls County,vap_white,sos_16_dem_smi,0.2670124446807934,0.010496423771340246,0.24661861732019788,0.287514272036985
Ralls County,vap_black,sos_16_rep_ash,0.496635025179244,0.21070407328576377,0.11105689623445722,0.8877016891392124
Ralls County,vap_black,sos_16_dem_smi,0.503364974820756,0.21070407328576377,0.1122983108607877,0.8889431037655428
Ralls County,vap_hisp,sos_16_rep_ash,0.5099297987828146,0.19005429808098162,0.15203732722876895,0.8683695698065724
Ralls County,vap_hisp,sos_16_dem_smi,0.4900702012171853,0.19005429808098162,0.13163043019342743,0.8479626727712308
Ralls County,vap_oth,sos_16_rep_ash,0.4997183531095654,0.18540962520790796,0.15988092452865085,0.8634216782213701
Ralls County,vap_oth,sos_16_dem_smi,0.5002816468904346,0.18540962520790796,0.13657832177862989,0.8401190754713492
Ralls County,vap_white,uss_18_rep_haw,0.7437999887244994,0.010952656823973679,0.7226101641790202,0.765065481762283
Ralls County,vap_white,uss_18_dem_mcc,0.2562000112755007,0.010952656823973679,0.23493451823771708,0.27738983582097976
Ralls County,vap_black,uss_18_rep_haw,0.4966140222693227,0.2085177740080941,0.1039862566158452,0.8787883300699981
Ralls County,vap_black,uss_18_dem_mcc,0.5033859777306773,0.2085177740080941,0.1212116699300018,0.8960137433841547
Ralls County,vap_hisp,uss_18_rep_haw,0.48089877538004455,0.19815510436893255,0.11460711677812138,0.8493838973183085
Ralls County,vap_hisp,uss_18_dem_mcc,0.5191012246199553,0.19815510436893255,0.15061610268169134,0.8853928832218785
Ralls County,vap_oth,uss_18_rep_haw,0.48567005414773967,0.19737737120369458,0.1130681274688483,0.8491975978698113
Ralls County,vap_oth,uss_18_dem_mcc,0.5143299458522604,0.19737737120369458,0.15080240213018858,0.8869318725311517
Ralls County,vap_white,pre_20_rep_tru,0.8013885287463087,0.009631420749098186,0.7821607772909963,0.8199493131009117
Ralls County,vap_white,pre_20_dem_bid,0.19861147125369136,0.009631420749098186,0.18005068689908826,0.2178392227090037
Ralls County,vap_black,pre_20_rep_tru,0.496927985600899,0.2080522774633895,0.11936341961057492,0.8784794724786479
Ralls County,vap_black,pre_20_dem_bid,0.503072014399101,0.20805227746338953,0.12152052752135215,0.880636580389425
Ralls County,vap_hisp,pre_20_rep_tru,0.4779995967369048,0.21190729246525128,0.06927248357214787,0.8701446947167053
Ralls County,vap_hisp,pre_20_dem_bid,0.5220004032630952,0.21190729246525128,0.1298553052832945,0.930727516427852
Ralls County,vap_oth,pre_20_rep_tru,0.476441156659668,0.18313143757090447,0.13877676201638192,0.8330323161731769
Ralls County,vap_oth,pre_20_dem_bid,0.523558843340332,0.18313143757090447,0.1669676838268232,0.8612232379836181
Ralls County,vap_white,gov_20_rep_par,0.7945723126016963,0.009761006889548762,0.7754245549371929,0.813286610169509
Ralls County,vap_white,gov_20_dem_gal,0.2054276873983038,0.009761006889548762,0.18671338983049116,0.2245754450628072
Ralls County,vap_black,gov_20_rep_par,0.5010828985168687,0.20878316343569267,0.1173948930907263,0.889637743270314
Ralls County,vap_black,gov_20_dem_gal,0.4989171014831313,0.20878316343569267,0.11036225672968605,0.8826051069092737
Ralls County,vap_hisp,gov_20_rep_par,0.49660400551536493,0.18605015911762784,0.14622047518950623,0.8455157349208501
Ralls County,vap_hisp,gov_20_dem_gal,0.503395994484635,0.18605015911762784,0.15448426507914978,0.8537795248104936
Ralls County,vap_oth,gov_20_rep_par,0.4809934834877821,0.18756454781771906,0.1280365754413052,0.841228753357635
Ralls County,vap_oth,gov_20_dem_gal,0.519006516512218,0.18756454781771906,0.1587712466423649,0.8719634245586946
Ralls County,vap_white,atg_20_rep_sch,0.8064740778832884,0.009587110524471256,0.7875120749302916,0.824832559211588
Ralls County,vap_white,atg_20_dem_fin,0.19352592211671163,0.009587110524471256,0.17516744078841212,0.21248792506970843
Ralls County,vap_black,atg_20_rep_sch,0.49430632557223253,0.21014770610656786,0.10337309475295246,0.8897554940956269
Ralls County,vap_black,atg_20_dem_fin,0.5056936744277675,0.21014770610656786,0.11024450590437312,0.8966269052470475
Ralls County,vap_hisp,atg_20_rep_sch,0.5072220784666206,0.1943506656494933,0.13311174871126982,0.8798549908295232
Ralls County,vap_hisp,atg_20_dem_fin,0.4927779215333793,0.1943506656494933,0.12014500917047653,0.8668882512887299
Ralls County,vap_oth,atg_20_rep_sch,0.4891771939088979,0.18179218268178335,0.158489319826545,0.8457567726513991
Ralls County,vap_oth,atg_20_dem_fin,0.5108228060911022,0.18179218268178335,0.15424322734860083,0.8415106801734551
Ralls County,vap_white,sos_20_rep_ash,0.848181203288392,0.009448990827676067,0.8296203717737842,0.8660347158489732
Ralls County,vap_white,sos_20_dem_fal,0.15181879671160806,0.009448990827676067,0.13396528415102685,0.1703796282262157
Ralls County,vap_black,sos_20_rep_ash,0.4873606552352606,0.21003305327118355,0.09950551137236988,0.879180191333912
Ralls County,vap_black,sos_20_dem_fal,0.5126393447647394,0.21003305327118355,0.12081980866608791,0.9004944886276299
Ralls County,vap_hisp,sos_20_rep_ash,0.48965911089814823,0.19130357049464097,0.11943950248129084,0.8428424119847151
Ralls County,vap_hisp,sos_20_dem_fal,0.5103408891018517,0.19130357049464097,0.1571575880152847,0.880560497518709
Ralls County,vap_oth,sos_20_rep_ash,0.48319312168800554,0.18839238156322086,0.13838838977951184,0.8418612907747984
Ralls County,vap_oth,sos_20_dem_fal,0.5168068783119945,0.18839238156322086,0.15813870922520137,0.8616116102204882
Randolph County,vap_white,pre_16_rep_tru,0.8428549876290731,0.013290745265986108,0.8166279547330672,0.8679488092455269
Randolph County,vap_white,pre_16_dem_cli,0.15714501237092682,0.013290745265986108,0.13205119075447302,0.18337204526693293
Randolph County,vap_black,pre_16_rep_tru,0.4532780034176379,0.19002507515742842,0.11586272933087353,0.8251822273351578
Randolph County,vap_black,pre_16_dem_cli,0.5467219965823621,0.19002507515742842,0.1748177726648421,0.8841372706691265
Randolph County,vap_hisp,pre_16_rep_tru,0.49091474816364117,0.18011619151036798,0.1506837437309859,0.8359889114495975
Randolph County,vap_hisp,pre_16_dem_cli,0.5090852518363588,0.18011619151036798,0.16401108855040245,0.8493162562690139
Randolph County,vap_oth,pre_16_rep_tru,0.44936975050623745,0.1650103517676608,0.1577847807539391,0.7759313349061345
Randolph County,vap_oth,pre_16_dem_cli,0.5506302494937626,0.1650103517676608,0.22406866509386547,0.8422152192460609
Randolph County,vap_white,uss_16_rep_blu,0.6692171816100183,0.014636295044601129,0.6398320822519786,0.6976961003708892
Randolph County,vap_white,uss_16_dem_kan,0.3307828183899816,0.014636295044601129,0.3023038996291107,0.3601679177480215
Randolph County,vap_black,uss_16_rep_blu,0.4920846784050168,0.20091058128699263,0.12576451316685294,0.8696369416149392
Randolph County,vap_black,uss_16_dem_kan,0.5079153215949832,0.20091058128699263,0.13036305838506088,0.874235486833147
Randolph County,vap_hisp,uss_16_rep_blu,0.5034143497202707,0.17009962850776286,0.1824217560432483,0.8180778451453591
Randolph County,vap_hisp,uss_16_dem_kan,0.49658565027972934,0.17009962850776286,0.1819221548546408,0.8175782439567515
Randolph County,vap_oth,uss_16_rep_blu,0.4942846126091242,0.1732079532585512,0.16478520343578162,0.8223881237969609
Randolph County,vap_oth,uss_16_dem_kan,0.5057153873908758,0.1732079532585512,0.17761187620303895,0.8352147965642183
Randolph County,vap_white,gov_16_rep_gre,0.6889191302755358,0.014579352693016152,0.660371350398843,0.717308451109801
Randolph County,vap_white,gov_16_dem_kos,0.31108086972446425,0.01457935269301615,0.28269154889019876,0.3396286496011569
Randolph County,vap_black,gov_16_rep_gre,0.48035631069816326,0.19513351607580884,0.12895020126160017,0.8464343302403805
Randolph County,vap_black,gov_16_dem_kos,0.5196436893018367,0.19513351607580884,0.15356566975961936,0.8710497987383999
Randolph County,vap_hisp,gov_16_rep_gre,0.49879407772652157,0.1642273064459158,0.18120073152930177,0.8137804057232213
Randolph County,vap_hisp,gov_16_dem_kos,0.5012059222734785,0.1642273064459158,0.18621959427677864,0.8187992684706981
Randolph County,vap_oth,gov_16_rep_gre,0.4870385340995581,0.1710334430770213,0.1699456477206941,0.8182054010677728
Randolph County,vap_oth,gov_16_dem_kos,0.5129614659004419,0.1710334430770213,0.18179459893222713,0.8300543522793059
Randolph County,vap_white,atg_16_rep_haw,0.7328894308780588,0.014067379139775658,0.7054606210189869,0.7602947103575076
Randolph County,vap_white,atg_16_dem_hen,0.2671105691219412,0.014067379139775658,0.23970528964249238,0.2945393789810131
Randolph County,vap_black,atg_16_rep_haw,0.48916771131863973,0.1855604954551717,0.13679452291002112,0.843940650008839
Randolph County,vap_black,atg_16_dem_hen,0.5108322886813602,0.18556049545517167,0.15605934999116097,0.8632054770899789
Randolph County,vap_hisp,atg_16_rep_haw,0.4985939280286675,0.1688791467897485,0.17140088691394817,0.8190364878550233
Randolph County,vap_hisp,atg_16_dem_hen,0.5014060719713325,0.1688791467897485,0.1809635121449766,0.8285991130860517
Randolph County,vap_oth,atg_16_rep_haw,0.47556882950729623,0.17876206596657543,0.1535352464534749,0.83067731951893
Randolph County,vap_oth,atg_16_dem_hen,0.5244311704927038,0.17876206596657543,0.16932268048107008,0.8464647535465251
Randolph County,vap_white,sos_16_rep_ash,0.7796486932375606,0.014212838439844869,0.7518381330060082,0.8064006900927667
Randolph County,vap_white,sos_16_dem_smi,0.22035130676243941,0.014212838439844869,0.1935993099072332,0.24816186699399176
Randolph County,vap_black,sos_16_rep_ash,0.48749588378486436,0.20057134409395888,0.12699213978804255,0.8614803513655385
Randolph County,vap_black,sos_16_dem_smi,0.5125041162151356,0.20057134409395888,0.1385196486344614,0.8730078602119573
Randolph County,vap_hisp,sos_16_rep_ash,0.5279121868135638,0.21055056168287903,0.16603694254455775,0.9441027154156963
Randolph County,vap_hisp,sos_16_dem_smi,0.4720878131864362,0.21055056168287903,0.05589728458430354,0.8339630574554422
Randolph County,vap_oth,sos_16_rep_ash,0.46691345851428867,0.17381067800639186,0.14846637725012218,0.8057489272629214
Randolph County,vap_oth,sos_16_dem_smi,0.5330865414857113,0.17381067800639186,0.19425107273707848,0.8515336227498778
Randolph County,vap_white,uss_18_rep_haw,0.7821467660670308,0.014113851636062222,0.7539322782917753,0.8093803430983971
Randolph County,vap_white,uss_18_dem_mcc,0.21785323393296913,0.014113851636062222,0.19061965690160285,0.2460677217082247
Randolph County,vap_black,uss_18_rep_haw,0.45095893518956165,0.1893784852895151,0.11597851671704724,0.8274541920676872
Randolph County,vap_black,uss_18_dem_mcc,0.5490410648104382,0.1893784852895151,0.1725458079323128,0.8840214832829526
Randolph County,vap_hisp,uss_18_rep_haw,0.47905201550581855,0.18543483329288754,0.12764858969015785,0.8312212869082983
Randolph County,vap_hisp,uss_18_dem_mcc,0.5209479844941814,0.18543483329288754,0.1687787130917017,0.872351410309842
Randolph County,vap_oth,uss_18_rep_haw,0.4941663358514659,0.17433509294964614,0.1740738009051584,0.8320042212182313
Randolph County,vap_oth,uss_18_dem_mcc,0.5058336641485341,0.17433509294964614,0.1679957787817688,0.8259261990948416
Randolph County,vap_white,pre_20_rep_tru,0.8502886570949828,0.013166152873898062,0.8242545810860511,0.875519094613082
Randolph County,vap_white,pre_20_dem_bid,0.1497113429050172,0.013166152873898062,0.12448090538691794,0.17574541891394893
Randolph County,vap_black,pre_20_rep_tru,0.4633294117858944,0.2180160784300023,0.1040946597929137,0.906954559004691
Randolph County,vap_black,pre_20_dem_bid,0.5366705882141056,0.2180160784300023,0.09304544099530893,0.8959053402070862
Randolph County,vap_hisp,pre_20_rep_tru,0.4613285622579856,0.18581163539883402,0.12861667808237562,0.8184735363001515
Randolph County,vap_hisp,pre_20_dem_bid,0.5386714377420144,0.18581163539883402,0.18152646369984843,0.8713833219176244
Randolph County,vap_oth,pre_20_rep_tru,0.4729086180169445,0.1673759099629271,0.15846645418909597,0.7952084219435075
Randolph County,vap_oth,pre_20_dem_bid,0.5270913819830555,0.1673759099629271,0.20479157805649242,0.841533545810904
Randolph County,vap_white,gov_20_rep_par,0.8440289927815438,0.013060853004397318,0.8183530471584501,0.868960796048063
Randolph County,vap_white,gov_20_dem_gal,0.15597100721845625,0.013060853004397317,0.13103920395193705,0.1816469528415498
Randolph County,vap_black,gov_20_rep_par,0.44946313495036166,0.19940832913781267,0.10866611823902195,0.8369715202658595
Randolph County,vap_black,gov_20_dem_gal,0.5505368650496383,0.19940832913781267,0.16302847973414022,0.8913338817609779
Randolph County,vap_hisp,gov_20_rep_par,0.4960051803860919,0.17707247872722823,0.1665091034986447,0.840843430544591
Randolph County,vap_hisp,gov_20_dem_gal,0.5039948196139081,0.17707247872722823,0.15915656945540851,0.8334908965013553
Randolph County,vap_oth,gov_20_rep_par,0.4643806783683768,0.17066475815231175,0.15509475737935038,0.8048650740634778
Randolph County,vap_oth,gov_20_dem_gal,0.5356193216316232,0.17066475815231175,0.195134925936522,0.8449052426206496
Randolph County,vap_white,atg_20_rep_sch,0.8624143564356531,0.013211027092565865,0.8366161217906525,0.887460603376872
Randolph County,vap_white,atg_20_dem_fin,0.13758564356434683,0.013211027092565863,0.11253939662312792,0.16338387820934744
Randolph County,vap_black,atg_20_rep_sch,0.442602182294728,0.18068787505292846,0.12421528439815319,0.8031385175783603
Randolph County,vap_black,atg_20_dem_fin,0.557397817705272,0.18068787505292846,0.1968614824216397,0.8757847156018468
Randolph County,vap_hisp,atg_20_rep_sch,0.47843865056006313,0.18429185750192867,0.15677745764933035,0.851702041022446
Randolph County,vap_hisp,atg_20_dem_fin,0.5215613494399369,0.18429185750192867,0.14829795897755382,0.8432225423506696
Randolph County,vap_oth,atg_20_rep_sch,0.4268070940402505,0.1735065368704388,0.12347746804007526,0.768989163350468
Randolph County,vap_oth,atg_20_dem_fin,0.5731929059597495,0.1735065368704388,0.23101083664953193,0.8765225319599248
Randolph County,vap_white,sos_20_rep_ash,0.8830739108219576,0.012844613832745782,0.8566232656203735,0.9068503306904714
Randolph County,vap_white,sos_20_dem_fal,0.11692608917804229,0.012844613832745782,0.09314966930952845,0.14337673437962645
Randolph County,vap_black,sos_20_rep_ash,0.4287491273578004,0.19052308506044824,0.10391977864578507,0.8227013736417937
Randolph County,vap_black,sos_20_dem_fal,0.5712508726421995,0.19052308506044824,0.1772986263582061,0.896080221354215
Randolph County,vap_hisp,sos_20_rep_ash,0.4778307042002343,0.1778376457564267,0.14853690587819804,0.8146974110621527
Randolph County,vap_hisp,sos_20_dem_fal,0.5221692957997657,0.1778376457564267,0.18530258893784707,0.8514630941218019
Randolph County,vap_oth,sos_20_rep_ash,0.47397614509588964,0.17217803811061422,0.16593069924566314,0.8025930284134215
Randolph County,vap_oth,sos_20_dem_fal,0.5260238549041104,0.17217803811061422,0.19740697158657838,0.8340693007543367
Ray County,vap_white,pre_16_rep_tru,0.7218186139586277,0.01229994354248671,0.6975371294937522,0.7451837649054716
Ray County,vap_white,pre_16_dem_cli,0.2781813860413723,0.01229994354248671,0.25481623509452844,0.30246287050624765
Ray County,vap_black,pre_16_rep_tru,0.5001206677362446,0.17557062410357946,0.16726094341503517,0.8326338622869791
Ray County,vap_black,pre_16_dem_cli,0.4998793322637553,0.17557062410357946,0.1673661377130209,0.8327390565849647
Ray County,vap_hisp,pre_16_rep_tru,0.48783344666157735,0.16786306772916929,0.1750838587006052,0.8139589383758687
Ray County,vap_hisp,pre_16_dem_cli,0.5121665533384228,0.16786306772916929,0.18604106162413123,0.8249161412993947
Ray County,vap_oth,pre_16_rep_tru,0.4681995577333696,0.16519235554107517,0.16424588178895688,0.7910628605035557
Ray County,vap_oth,pre_16_dem_cli,0.5318004422666304,0.16519235554107517,0.2089371394964443,0.8357541182110428
Ray County,vap_white,uss_16_rep_blu,0.5418408848965931,0.013028076847083708,0.5155918584887961,0.5657715747641578
Ray County,vap_white,uss_16_dem_kan,0.4581591151034069,0.013028076847083708,0.43422842523584215,0.48440814151120387
Ray County,vap_black,uss_16_rep_blu,0.5250093236740514,0.1742484630280746,0.179764056127278,0.8440791397792228
Ray County,vap_black,uss_16_dem_kan,0.4749906763259486,0.1742484630280746,0.15592086022077697,0.8202359438727217
Ray County,vap_hisp,uss_16_rep_blu,0.5148057848154546,0.16125442110272897,0.21042591467192295,0.8122202164626584
Ray County,vap_hisp,uss_16_dem_kan,0.48519421518454553,0.16125442110272897,0.18777978353734165,0.7895740853280768
Ray County,vap_oth,uss_16_rep_blu,0.4966403042449049,0.1804409591922959,0.17478796968096763,0.8522742263791224
Ray County,vap_oth,uss_16_dem_kan,0.503359695755095,0.1804409591922959,0.1477257736208775,0.8252120303190322
Ray County,vap_white,gov_16_rep_gre,0.553294844305077,0.012438304220876887,0.528983075672029,0.5779621275888267
Ray County,vap_white,gov_16_dem_kos,0.446705155694923,0.012438304220876887,0.4220378724111733,0.4710169243279711
Ray County,vap_black,gov_16_rep_gre,0.49706934541097186,0.1737321708454821,0.17228186579284574,0.8273577223845824
Ray County,vap_black,gov_16_dem_kos,0.5029306545890282,0.1737321708454821,0.17264227761541745,0.8277181342071542
Ray County,vap_hisp,gov_16_rep_gre,0.4956401834180921,0.17246114436579252,0.17603992756428583,0.8227930033472277
Ray County,vap_hisp,gov_16_dem_kos,0.504359816581908,0.17246114436579252,0.17720699665277234,0.8239600724357143
Ray County,vap_oth,gov_16_rep_gre,0.4775963297915727,0.17340345684062974,0.1589118963282919,0.8137998875698755
Ray County,vap_oth,gov_16_dem_kos,0.5224036702084273,0.17340345684062974,0.1862001124301244,0.841088103671708
Ray County,vap_white,atg_16_rep_haw,0.6591064203576903,0.012045803315077663,0.6356924398321631,0.6824704480290928
Ray County,vap_white,atg_16_dem_hen,0.3408935796423097,0.012045803315077664,0.3175295519709071,0.36430756016783705
Ray County,vap_black,atg_16_rep_haw,0.4920172070724454,0.17761430637918543,0.16156704773951527,0.8324310699668385
Ray County,vap_black,atg_16_dem_hen,0.5079827929275547,0.1776143063791854,0.16756893003316148,0.8384329522604846
Ray County,vap_hisp,atg_16_rep_haw,0.5073004302105358,0.16577168903957784,0.186205537373304,0.8122565719199228
Ray County,vap_hisp,atg_16_dem_hen,0.4926995697894643,0.16577168903957784,0.18774342808007696,0.813794462626696
Ray County,vap_oth,atg_16_rep_haw,0.4687812553819907,0.16658189897650386,0.14578832332595454,0.7885150597607182
Ray County,vap_oth,atg_16_dem_hen,0.5312187446180092,0.16658189897650386,0.21148494023928155,0.8542116766740455
Ray County,vap_white,sos_16_rep_ash,0.6907678260560618,0.012676491849934223,0.6660354918673297,0.7150411101088977
Ray County,vap_white,sos_16_dem_smi,0.30923217394393826,0.012676491849934223,0.28495888989110235,0.3339645081326703
Ray County,vap_black,sos_16_rep_ash,0.5063274383764702,0.17967236410057022,0.1688174170774477,0.8466617054868557
Ray County,vap_black,sos_16_dem_smi,0.49367256162352974,0.17967236410057022,0.153338294513144,0.8311825829225523
Ray County,vap_hisp,sos_16_rep_ash,0.4985928219819191,0.17278322930404297,0.18444876003401461,0.827863414887216
Ray County,vap_hisp,sos_16_dem_smi,0.5014071780180809,0.17278322930404297,0.17213658511278399,0.8155512399659853
Ray County,vap_oth,sos_16_rep_ash,0.4832731145641521,0.17515947834089857,0.1563727069405605,0.8221244079309818
Ray County,vap_oth,sos_16_dem_smi,0.5167268854358478,0.17515947834089857,0.177875592069018,0.8436272930594395
Ray County,vap_white,uss_18_rep_haw,0.6256400678904097,0.013490628631893256,0.5996384960235407,0.6518329757806558
Ray County,vap_white,uss_18_dem_mcc,0.37435993210959034,0.013490628631893254,0.3481670242193442,0.4003615039764593
Ray County,vap_black,uss_18_rep_haw,0.5021967305167068,0.17594272682548362,0.17066866470816214,0.8311288125753528
Ray County,vap_black,uss_18_dem_mcc,0.49780326948329323,0.17594272682548362,0.1688711874246472,0.8293313352918379
Ray County,vap_hisp,uss_18_rep_haw,0.48960351949499537,0.16836125021745046,0.17320787382062583,0.8178530204824076
Ray County,vap_hisp,uss_18_dem_mcc,0.5103964805050047,0.16836125021745046,0.18214697951759243,0.8267921261793744
Ray County,vap_oth,uss_18_rep_haw,0.462192632663614,0.18079075077131948,0.11449488604739275,0.802310400349651
Ray County,vap_oth,uss_18_dem_mcc,0.537807367336386,0.18079075077131948,0.19768959965034902,0.8855051139526072
Ray County,vap_white,pre_20_rep_tru,0.7551868871577905,0.012673932189260315,0.7295352442176714,0.7785610337644955
Ray County,vap_white,pre_20_dem_bid,0.2448131128422095,0.012673932189260315,0.2214389662355046,0.27046475578232876
Ray County,vap_black,pre_20_rep_tru,0.4991421553075057,0.18566937293080626,0.1498364701085839,0.8452855365997034
Ray County,vap_black,pre_20_dem_bid,0.5008578446924943,0.18566937293080626,0.1547144634002967,0.8501635298914161
Ray County,vap_hisp,pre_20_rep_tru,0.48894120909297745,0.17459330924401348,0.16718507781935804,0.814310363906232
Ray County,vap_hisp,pre_20_dem_bid,0.5110587909070227,0.17459330924401348,0.18568963609376812,0.8328149221806419
Ray County,vap_oth,pre_20_rep_tru,0.46207412278262583,0.18185742980443,0.1434728401695906,0.8314880394834048
Ray County,vap_oth,pre_20_dem_bid,0.5379258772173742,0.18185742980443,0.16851196051659514,0.8565271598304094
Ray County,vap_white,gov_20_rep_par,0.7348686632905427,0.0121739528838801,0.711278106622719,0.7581563669890345
Ray County,vap_white,gov_20_dem_gal,0.2651313367094574,0.0121739528838801,0.2418436330109655,0.28872189337728116
