county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Maricopa County,vap_black,gov_18_rep_duc,0.13066368516357751,0.0269226982688073,0.08684095534776456,0.18693620954462428
Maricopa County,vap_black,gov_18_dem_gar,0.8693363148364225,0.0269226982688073,0.8130637904553757,0.9131590446522354
Maricopa County,vap_hisp,gov_18_rep_duc,0.2668826829877268,0.01017152718788378,0.24751757978991623,0.2859134839984406
Maricopa County,vap_hisp,gov_18_dem_gar,0.7331173170122731,0.01017152718788378,0.7140865160015594,0.7524824202100837
Maricopa County,vap_asian,gov_18_rep_duc,0.14643640569736877,0.0364413202659183,0.08459514190227672,0.22345550323991423
Maricopa County,vap_asian,gov_18_dem_gar,0.8535635943026313,0.0364413202659183,0.7765444967600859,0.9154048580977234
Maricopa County,vap_aian,gov_18_rep_duc,0.2552038696546557,0.03911203831179895,0.18220176473021574,0.3351241697041198
Maricopa County,vap_aian,gov_18_dem_gar,0.7447961303453443,0.03911203831179895,0.6648758302958802,0.8177982352697843
Maricopa County,vap_oth_b,gov_18_rep_duc,0.26827113431568506,0.08400266084227535,0.14146051587992467,0.4768840108428768
Maricopa County,vap_oth_b,gov_18_dem_gar,0.7317288656843149,0.08400266084227535,0.5231159891571231,0.8585394841200752
Maricopa County,vap_white,atg_18_rep_brn,0.6864645843693064,0.0056798224188704125,0.6745555224841266,0.6964848477000097
Maricopa County,vap_white,atg_18_dem_con,0.31353541563069365,0.0056798224188704125,0.30351515229999027,0.32544447751587335
Maricopa County,vap_black,atg_18_rep_brn,0.1060171554684581,0.02717723225407486,0.0638445369199598,0.1681646172557873
Maricopa County,vap_black,atg_18_dem_con,0.893982844531542,0.02717723225407486,0.8318353827442128,0.9361554630800402
Maricopa County,vap_hisp,atg_18_rep_brn,0.2045216624470149,0.010035958725025851,0.18492694720025887,0.22409411241525332
Maricopa County,vap_hisp,atg_18_dem_con,0.795478337552985,0.010035958725025851,0.7759058875847467,0.815073052799741
Maricopa County,vap_asian,atg_18_rep_brn,0.15604522280944372,0.046176181136192956,0.08010323671345611,0.2553547501681749
Maricopa County,vap_asian,atg_18_dem_con,0.8439547771905563,0.046176181136192956,0.7446452498318251,0.9198967632865439
Maricopa County,vap_aian,atg_18_rep_brn,0.18361246899292671,0.032236419279279706,0.1295883002846014,0.25409942067774033
Maricopa County,vap_aian,atg_18_dem_con,0.8163875310070733,0.032236419279279706,0.7459005793222596,0.8704116997153986
Maricopa County,vap_oth_b,atg_18_rep_brn,0.31938969852426174,0.09022908375910603,0.18466154749769442,0.5374584835907994
Maricopa County,vap_oth_b,atg_18_dem_con,0.6806103014757382,0.09022908375910603,0.46254151640920055,0.8153384525023055
Maricopa County,vap_white,sos_18_rep_gay,0.6510236251007147,0.0064201854318171585,0.6362296611286877,0.662100390528764
Maricopa County,vap_white,sos_18_dem_hob,0.3489763748992853,0.006420185431817159,0.33789960947123604,0.3637703388713122
Maricopa County,vap_black,sos_18_rep_gay,0.10148400949234519,0.025626894869745922,0.06058134717257364,0.1643066409165258
Maricopa County,vap_black,sos_18_dem_hob,0.8985159905076548,0.025626894869745922,0.8356933590834741,0.9394186528274263
Maricopa County,vap_hisp,sos_18_rep_gay,0.18808183960208702,0.010310387231782753,0.1674944994785219,0.2082109521511478
Maricopa County,vap_hisp,sos_18_dem_hob,0.8119181603979129,0.010310387231782752,0.7917890478488522,0.832505500521478
Maricopa County,vap_asian,sos_18_rep_gay,0.14367795015108867,0.04418843310840362,0.07388906559524364,0.2366556100433199
Maricopa County,vap_asian,sos_18_dem_hob,0.8563220498489114,0.04418843310840362,0.7633443899566802,0.9261109344047564
Maricopa County,vap_aian,sos_18_rep_gay,0.14963430827633523,0.029023086793836285,0.10165394917678547,0.21555826681184784
Maricopa County,vap_aian,sos_18_dem_hob,0.8503656917236647,0.029023086793836285,0.784441733188152,0.8983460508232144
Maricopa County,vap_oth_b,sos_18_rep_gay,0.34009219582221195,0.10709024348600664,0.17516550336985998,0.5864932434038876
Maricopa County,vap_oth_b,sos_18_dem_hob,0.659907804177788,0.10709024348600664,0.41350675659611236,0.82483449663014
Maricopa County,vap_white,pre_20_dem_bid,0.36247657562397045,0.00701000325991179,0.35061804478059533,0.37894697775420744
Maricopa County,vap_white,pre_20_rep_tru,0.6375234243760296,0.007010003259911791,0.6210530222457925,0.6493819552194046
Maricopa County,vap_black,pre_20_dem_bid,0.8997912538577348,0.02142413226717023,0.855129538073853,0.9379149403342786
Maricopa County,vap_black,pre_20_rep_tru,0.1002087461422652,0.02142413226717023,0.06208505966572144,0.14487046192614714
Maricopa County,vap_hisp,pre_20_dem_bid,0.7865047575228998,0.01063005326961999,0.7639213826573429,0.806887317716795
Maricopa County,vap_hisp,pre_20_rep_tru,0.21349524247710008,0.01063005326961999,0.1931126822832049,0.23607861734265712
Maricopa County,vap_asian,pre_20_dem_bid,0.8449720317100469,0.03967779976340972,0.7645196083523329,0.9125009875040235
Maricopa County,vap_asian,pre_20_rep_tru,0.15502796828995322,0.03967779976340972,0.08749901249597658,0.23548039164766724
Maricopa County,vap_aian,pre_20_dem_bid,0.8467624616911044,0.027809969091687852,0.7884714439656902,0.8948288008129202
Maricopa County,vap_aian,pre_20_rep_tru,0.15323753830889567,0.027809969091687852,0.10517119918707984,0.21152855603430967
Maricopa County,vap_oth_b,pre_20_dem_bid,0.5698615236430383,0.11120548337391815,0.31072469818689147,0.7467745359655408
Maricopa County,vap_oth_b,pre_20_rep_tru,0.4301384763569617,0.11120548337391815,0.2532254640344592,0.6892753018131085
Maricopa County,vap_white,uss_20_dem_kel,0.36488058657851,0.004882725702337914,0.3561309818418501,0.3752477720290972
Maricopa County,vap_white,uss_20_rep_mcs,0.6351194134214899,0.0048827257023379145,0.6247522279709028,0.6438690181581499
Maricopa County,vap_black,uss_20_dem_kel,0.8963813957768103,0.026125401087080526,0.8392744448262625,0.9405739959211405
Maricopa County,vap_black,uss_20_rep_mcs,0.10361860422318976,0.026125401087080526,0.05942600407885939,0.16072555517373757
Maricopa County,vap_hisp,uss_20_dem_kel,0.8141806826610039,0.009694586372925133,0.7956759659392996,0.8329814814263103
Maricopa County,vap_hisp,uss_20_rep_mcs,0.18581931733899612,0.009694586372925133,0.16701851857368963,0.20432403406070027
Maricopa County,vap_asian,uss_20_dem_kel,0.8416782178794053,0.05295064955804152,0.7403413472982072,0.9262993268187899
Maricopa County,vap_asian,uss_20_rep_mcs,0.15832178212059478,0.05295064955804152,0.07370067318121024,0.25965865270179284
Maricopa County,vap_aian,uss_20_dem_kel,0.8223563906765937,0.02935572770432359,0.7633272522231623,0.8773227552468235
Maricopa County,vap_aian,uss_20_rep_mcs,0.17764360932340623,0.02935572770432359,0.12267724475317653,0.23667274777683764
Maricopa County,vap_oth_b,uss_20_dem_kel,0.6126752221344889,0.09769701071439064,0.4176921640547053,0.78156255126345
Maricopa County,vap_oth_b,uss_20_rep_mcs,0.38732477786551106,0.09769701071439064,0.21843744873655002,0.5823078359452946
Mohave County,vap_white,pre_16_rep_tru,0.873727493896851,0.01956728139633548,0.8346869050289393,0.9135404137791125
Mohave County,vap_white,pre_16_dem_cli,0.1262725061031489,0.01956728139633548,0.08645958622088737,0.16531309497106067
Mohave County,vap_black,pre_16_rep_tru,0.5358290717750522,0.1833760827255969,0.17081147451944678,0.8568874165043758
Mohave County,vap_black,pre_16_dem_cli,0.4641709282249478,0.1833760827255969,0.1431125834956241,0.8291885254805531
Mohave County,vap_hisp,pre_16_rep_tru,0.4490992859850638,0.12100286560458214,0.22585766815989358,0.6888444018454658
Mohave County,vap_hisp,pre_16_dem_cli,0.550900714014936,0.12100286560458214,0.3111555981545341,0.7741423318401062
Mohave County,vap_asian,pre_16_rep_tru,0.5023782414300941,0.16783081283519502,0.1863592021851184,0.8152240168355753
Mohave County,vap_asian,pre_16_dem_cli,0.4976217585699058,0.16783081283519502,0.18477598316442462,0.8136407978148815
Mohave County,vap_aian,pre_16_rep_tru,0.2984753404384875,0.052390268240056236,0.19464804721310194,0.40246796384707517
Mohave County,vap_aian,pre_16_dem_cli,0.7015246595615124,0.052390268240056236,0.5975320361529245,0.8053519527868979
Mohave County,vap_oth_b,pre_16_rep_tru,0.4612560147883626,0.15602139785348249,0.16660683051319727,0.7647172917422187
Mohave County,vap_oth_b,pre_16_dem_cli,0.5387439852116374,0.15602139785348249,0.23528270825778108,0.8333931694868026
Mohave County,vap_white,uss_16_rep_mcc,0.7998970688380259,0.02294124168322019,0.7513661416384008,0.8402113952036008
Mohave County,vap_white,uss_16_dem_kir,0.20010293116197395,0.02294124168322019,0.15978860479639911,0.2486338583615991
Mohave County,vap_black,uss_16_rep_mcc,0.5042065092767163,0.1740962337519482,0.16968006481204853,0.8259183638075287
Mohave County,vap_black,uss_16_dem_kir,0.49579349072328377,0.1740962337519482,0.17408163619247125,0.8303199351879516
Mohave County,vap_hisp,uss_16_rep_mcc,0.47371831146049825,0.14458748180669878,0.22001739263665077,0.774779812463384
Mohave County,vap_hisp,uss_16_dem_kir,0.5262816885395016,0.14458748180669878,0.2252201875366157,0.7799826073633491
Mohave County,vap_asian,uss_16_rep_mcc,0.4882086486391243,0.169778404045407,0.17582843630989217,0.8170000023401773
Mohave County,vap_asian,uss_16_dem_kir,0.5117913513608756,0.169778404045407,0.18299999765982258,0.8241715636901077
Mohave County,vap_aian,uss_16_rep_mcc,0.41636544789239865,0.05435231200139011,0.31223709371748964,0.5232782551025489
Mohave County,vap_aian,uss_16_dem_kir,0.5836345521076012,0.05435231200139011,0.47672174489745106,0.6877629062825102
Mohave County,vap_oth_b,uss_16_rep_mcc,0.5227706742524787,0.17643542059848494,0.17894204617375856,0.8485060946416314
Mohave County,vap_oth_b,uss_16_dem_kir,0.4772293257475213,0.17643542059848494,0.1514939053583685,0.8210579538262414
Mohave County,vap_white,uss_18_rep_mcs,0.8028814915077331,0.021803451828762567,0.7596950441937808,0.8427925227451808
Mohave County,vap_white,uss_18_dem_sin,0.19711850849226673,0.021803451828762567,0.15720747725481904,0.24030495580621902
Mohave County,vap_black,uss_18_rep_mcs,0.5364304718411054,0.1824892119783183,0.16361915675850502,0.8596823110358144
Mohave County,vap_black,uss_18_dem_sin,0.46356952815889463,0.1824892119783183,0.14031768896418564,0.836380843241495
Mohave County,vap_hisp,uss_18_rep_mcs,0.476521790128867,0.14073812876374264,0.22294691148000642,0.7795357907129643
Mohave County,vap_hisp,uss_18_dem_sin,0.5234782098711329,0.14073812876374264,0.2204642092870356,0.7770530885199933
Mohave County,vap_asian,uss_18_rep_mcs,0.5088478428849665,0.1698990015579439,0.19353194614582966,0.8368133056233324
Mohave County,vap_asian,uss_18_dem_sin,0.4911521571150334,0.1698990015579439,0.16318669437666747,0.8064680538541702
Mohave County,vap_aian,uss_18_rep_mcs,0.3951153847539267,0.052997112041892336,0.2910954742020769,0.4986603704866777
Mohave County,vap_aian,uss_18_dem_sin,0.6048846152460732,0.052997112041892336,0.5013396295133221,0.708904525797923
Mohave County,vap_oth_b,uss_18_rep_mcs,0.5222571696538787,0.1823844658786834,0.1655173164617788,0.8526078997760163
Mohave County,vap_oth_b,uss_18_dem_sin,0.47774283034612125,0.1823844658786834,0.1473921002239836,0.834482683538221
Mohave County,vap_white,gov_18_rep_duc,0.9111627409510368,0.022264568816624062,0.8622905594811635,0.947980852617376
Mohave County,vap_white,gov_18_dem_gar,0.08883725904896309,0.022264568816624062,0.052019147382623955,0.13770944051883635
Mohave County,vap_black,gov_18_rep_duc,0.5165941736731605,0.18553666019864523,0.1461624800751339,0.8418869263118152
Mohave County,vap_black,gov_18_dem_gar,0.48340582632683954,0.18553666019864523,0.15811307368818486,0.8538375199248662
Mohave County,vap_hisp,gov_18_rep_duc,0.3815825027367184,0.13316980039812965,0.1687699994172992,0.6697827192493315
Mohave County,vap_hisp,gov_18_dem_gar,0.6184174972632814,0.13316980039812965,0.3302172807506684,0.8312300005827006
Mohave County,vap_asian,gov_18_rep_duc,0.4844046431987338,0.1737861612949331,0.16566505500430867,0.8182129369568304
Mohave County,vap_asian,gov_18_dem_gar,0.5155953568012662,0.1737861612949331,0.18178706304316952,0.8343349449956912
Mohave County,vap_aian,gov_18_rep_duc,0.4691378011055931,0.0474856926099942,0.37815948746612243,0.5651634281358108
Mohave County,vap_aian,gov_18_dem_gar,0.5308621988944068,0.0474856926099942,0.43483657186418895,0.6218405125338774
Mohave County,vap_oth_b,gov_18_rep_duc,0.42519703535686215,0.1614355520811003,0.1554199815969628,0.7733909141515307
Mohave County,vap_oth_b,gov_18_dem_gar,0.5748029646431377,0.1614355520811003,0.22660908584846914,0.8445800184030371
Mohave County,vap_white,atg_18_rep_brn,0.8321412390488255,0.02563304962956573,0.7787740981149,0.8777656352652553
Mohave County,vap_white,atg_18_dem_con,0.16785876095117433,0.02563304962956573,0.12223436473474464,0.22122590188510008
Mohave County,vap_black,atg_18_rep_brn,0.5065347745682542,0.1762848192590739,0.1729098199812986,0.8383492009761228
Mohave County,vap_black,atg_18_dem_con,0.4934652254317458,0.1762848192590739,0.16165079902387722,0.827090180018701
Mohave County,vap_hisp,atg_18_rep_brn,0.5059257130869083,0.15802142607277958,0.21675843996154964,0.8284426705107846
Mohave County,vap_hisp,atg_18_dem_con,0.49407428691309163,0.15802142607277958,0.17155732948921518,0.78324156003845
Mohave County,vap_asian,atg_18_rep_brn,0.4754317615197403,0.16512488039641382,0.17969250497108558,0.7933375748656103
Mohave County,vap_asian,atg_18_dem_con,0.5245682384802597,0.16512488039641382,0.2066624251343896,0.8203074950289143
Mohave County,vap_aian,atg_18_rep_brn,0.4231302398721245,0.0513349292037621,0.3222550148875452,0.5236508501821538
Mohave County,vap_aian,atg_18_dem_con,0.5768697601278754,0.0513349292037621,0.47634914981784615,0.6777449851124546
Mohave County,vap_oth_b,atg_18_rep_brn,0.478569589411244,0.16878335481109347,0.16697646925673243,0.7963339904850856
Mohave County,vap_oth_b,atg_18_dem_con,0.5214304105887559,0.16878335481109347,0.20366600951491431,0.8330235307432675
Mohave County,vap_white,sos_18_rep_gay,0.8142425094787529,0.02203506616361308,0.7688248412415961,0.8550289571010662
Mohave County,vap_white,sos_18_dem_hob,0.18575749052124707,0.02203506616361308,0.14497104289893376,0.23117515875840375
Mohave County,vap_black,sos_18_rep_gay,0.5223287389838679,0.17134695656086102,0.18064229133409468,0.830020501529887
Mohave County,vap_black,sos_18_dem_hob,0.47767126101613216,0.17134695656086102,0.16997949847011296,0.8193577086659053
Mohave County,vap_hisp,sos_18_rep_gay,0.4714118393523419,0.13926864609738934,0.22478809660841215,0.7612017138854309
Mohave County,vap_hisp,sos_18_dem_hob,0.528588160647658,0.13926864609738934,0.23879828611456905,0.7752119033915877
Mohave County,vap_asian,sos_18_rep_gay,0.48813796552254846,0.1600117990304069,0.18704049830930075,0.8032263593682891
Mohave County,vap_asian,sos_18_dem_hob,0.5118620344774515,0.1600117990304069,0.19677364063171085,0.8129595016906992
Mohave County,vap_aian,sos_18_rep_gay,0.3892568176139088,0.05090205541435216,0.28970155225757127,0.488693287307949
Mohave County,vap_aian,sos_18_dem_hob,0.6107431823860912,0.05090205541435216,0.511306712692051,0.7102984477424287
Mohave County,vap_oth_b,sos_18_rep_gay,0.506026080494135,0.1760525508486731,0.1515465847246638,0.8146618226449699
Mohave County,vap_oth_b,sos_18_dem_hob,0.4939739195058649,0.1760525508486731,0.18533817735503014,0.848453415275336
Mohave County,vap_white,pre_20_dem_bid,0.136522183299858,0.019459087784801803,0.101259208776913,0.1766955937947119
Mohave County,vap_white,pre_20_rep_tru,0.8634778167001419,0.019459087784801803,0.823304406205288,0.898740791223087
Mohave County,vap_black,pre_20_dem_bid,0.4683350638267319,0.16901632032295982,0.1636822168863124,0.8022206039661521
Mohave County,vap_black,pre_20_rep_tru,0.5316649361732682,0.16901632032295982,0.19777939603384775,0.8363177831136873
Mohave County,vap_hisp,pre_20_dem_bid,0.5984934627727955,0.12174468879091291,0.3598269723706908,0.8072204852510305
Mohave County,vap_hisp,pre_20_rep_tru,0.4015065372272044,0.12174468879091291,0.1927795147489693,0.640173027629309
Mohave County,vap_asian,pre_20_dem_bid,0.5222718809040727,0.16769481193173585,0.19592486485903438,0.8241455468050441
Mohave County,vap_asian,pre_20_rep_tru,0.4777281190959272,0.16769481193173585,0.17585445319495568,0.8040751351409654
Mohave County,vap_aian,pre_20_dem_bid,0.6726546762114591,0.04716739252107031,0.5782510074921015,0.7647044260868903
Mohave County,vap_aian,pre_20_rep_tru,0.3273453237885408,0.04716739252107031,0.2352955739131096,0.42174899250789843
Mohave County,vap_oth_b,pre_20_dem_bid,0.5092922789294461,0.16526623022373949,0.15527980542078387,0.8008276811663606
Mohave County,vap_oth_b,pre_20_rep_tru,0.4907077210705539,0.16526623022373949,0.1991723188336392,0.844720194579216
Mohave County,vap_white,uss_20_dem_kel,0.18662703626200605,0.01997888344597094,0.14798286810063568,0.22380025627389202
Mohave County,vap_white,uss_20_rep_mcs,0.8133729637379938,0.01997888344597094,0.7761997437261079,0.8520171318993642
Mohave County,vap_black,uss_20_dem_kel,0.4826571899362374,0.17631984504169596,0.15893038760259887,0.820677266801929
Mohave County,vap_black,uss_20_rep_mcs,0.5173428100637626,0.17631984504169596,0.17932273319807093,0.8410696123974012
Mohave County,vap_hisp,uss_20_dem_kel,0.4789553152960315,0.1258725013880169,0.23884883175804655,0.7298636141275745
Mohave County,vap_hisp,uss_20_rep_mcs,0.5210446847039684,0.12587250138801687,0.27013638587242533,0.7611511682419535
Mohave County,vap_asian,uss_20_dem_kel,0.5058161832575879,0.16988436518673192,0.18468243894717604,0.820850599358245
Mohave County,vap_asian,uss_20_rep_mcs,0.494183816742412,0.16988436518673192,0.1791494006417548,0.8153175610528237
Mohave County,vap_aian,uss_20_dem_kel,0.6481060366781644,0.04962206180123627,0.5518868830289719,0.7447407963589028
Mohave County,vap_aian,uss_20_rep_mcs,0.3518939633218356,0.049622061801236274,0.255259203641097,0.44811311697102785
Mohave County,vap_oth_b,uss_20_dem_kel,0.5165459378349819,0.17756999938056767,0.17582991592637834,0.8330729427096543
Mohave County,vap_oth_b,uss_20_rep_mcs,0.483454062165018,0.17756999938056767,0.1669270572903456,0.8241700840736216
Navajo County,vap_white,pre_16_rep_tru,0.7945477837161851,0.019018916659071933,0.7588828606744763,0.8313715695754869
Navajo County,vap_white,pre_16_dem_cli,0.20545221628381496,0.019018916659071933,0.1686284304245132,0.24111713932552367
Navajo County,vap_black,pre_16_rep_tru,0.5310072776013671,0.1586912093862655,0.21349301281157815,0.8145758984760975
Navajo County,vap_black,pre_16_dem_cli,0.4689927223986329,0.1586912093862655,0.18542410152390243,0.7865069871884217
Navajo County,vap_hisp,pre_16_rep_tru,0.5110126290998358,0.10135467203895067,0.3185849458337127,0.7108985060454692
Navajo County,vap_hisp,pre_16_dem_cli,0.48898737090016414,0.10135467203895067,0.2891014939545308,0.6814150541662872
Navajo County,vap_asian,pre_16_rep_tru,0.5096509206574459,0.165672950160301,0.19038309828660066,0.8098284523346612
Navajo County,vap_asian,pre_16_dem_cli,0.4903490793425542,0.165672950160301,0.19017154766533875,0.8096169017133993
Navajo County,vap_aian,pre_16_rep_tru,0.20209636140452303,0.006934671354660731,0.1891157308073166,0.21636757718546756
Navajo County,vap_aian,pre_16_dem_cli,0.797903638595477,0.006934671354660731,0.7836324228145325,0.8108842691926834
Navajo County,vap_oth_b,pre_16_rep_tru,0.6045431011508762,0.15356318291607507,0.2979519379102019,0.8900770940724689
Navajo County,vap_oth_b,pre_16_dem_cli,0.3954568988491239,0.15356318291607507,0.10992290592753116,0.702048062089798
Navajo County,vap_white,uss_16_rep_mcc,0.7679295564113368,0.019239250106719306,0.7289854577711388,0.8030615815530405
Navajo County,vap_white,uss_16_dem_kir,0.23207044358866324,0.019239250106719306,0.19693841844695956,0.27101454222886134
Navajo County,vap_black,uss_16_rep_mcc,0.5298309263834003,0.1712417068176575,0.2036700555150112,0.8467755685483267
Navajo County,vap_black,uss_16_dem_kir,0.47016907361659965,0.1712417068176575,0.15322443145167322,0.7963299444849885
Navajo County,vap_hisp,uss_16_rep_mcc,0.4262567775999472,0.09977579617280206,0.24443429510941514,0.6363379613334831
Navajo County,vap_hisp,uss_16_dem_kir,0.5737432224000528,0.09977579617280206,0.3636620386665168,0.7555657048905848
Navajo County,vap_asian,uss_16_rep_mcc,0.4973224966496057,0.17263361939112273,0.16411509211746592,0.827999406767499
Navajo County,vap_asian,uss_16_dem_kir,0.5026775033503943,0.17263361939112273,0.17200059323250105,0.8358849078825341
Navajo County,vap_aian,uss_16_rep_mcc,0.21156171995348322,0.006610471558890583,0.19897369102924686,0.22497074803799932
Navajo County,vap_aian,uss_16_dem_kir,0.7884382800465168,0.006610471558890583,0.7750292519620008,0.8010263089707532
Navajo County,vap_oth_b,uss_16_rep_mcc,0.4786532784133762,0.1568797510213579,0.18774791163314755,0.7941302049412339
Navajo County,vap_oth_b,uss_16_dem_kir,0.5213467215866239,0.1568797510213579,0.20586979505876615,0.8122520883668525
Navajo County,vap_white,uss_18_rep_mcs,0.7680652232533346,0.01876469322820025,0.7296692586522279,0.8032155036392548
Navajo County,vap_white,uss_18_dem_sin,0.2319347767466655,0.018764693228200246,0.19678449636074527,0.27033074134777224
Navajo County,vap_black,uss_18_rep_mcs,0.5270455866676,0.1750137713454141,0.18843007493233394,0.8481865481395185
Navajo County,vap_black,uss_18_dem_sin,0.47295441333239996,0.1750137713454141,0.15181345186048137,0.8115699250676659
Navajo County,vap_hisp,uss_18_rep_mcs,0.3566574318968772,0.09716292914918416,0.18973514559546822,0.551822680222021
Navajo County,vap_hisp,uss_18_dem_sin,0.6433425681031227,0.09716292914918416,0.44817731977797903,0.8102648544045317
Navajo County,vap_asian,uss_18_rep_mcs,0.4652953368725506,0.16741540494037666,0.15260202575128234,0.7807368648068486
Navajo County,vap_asian,uss_18_dem_sin,0.5347046631274494,0.16741540494037666,0.21926313519315133,0.8473979742487178
Navajo County,vap_aian,uss_18_rep_mcs,0.21301039087392745,0.006922727443076119,0.19976452332958206,0.22684914777130996
Navajo County,vap_aian,uss_18_dem_sin,0.7869896091260726,0.006922727443076119,0.7731508522286901,0.8002354766704178
Navajo County,vap_oth_b,uss_18_rep_mcs,0.5483161779736277,0.15627704002569914,0.24923627634574833,0.8369167403125883
Navajo County,vap_oth_b,uss_18_dem_sin,0.45168382202637225,0.15627704002569914,0.16308325968741175,0.7507637236542516
Navajo County,vap_white,gov_18_rep_duc,0.8492113217654852,0.019512471306339735,0.8098716269580589,0.8863373987480282
Navajo County,vap_white,gov_18_dem_gar,0.15078867823451486,0.019512471306339735,0.11366260125197183,0.19012837304194108
Navajo County,vap_black,gov_18_rep_duc,0.5298397155675694,0.17945518691516632,0.18682622870158067,0.8590054128311905
Navajo County,vap_black,gov_18_dem_gar,0.47016028443243063,0.17945518691516632,0.14099458716880967,0.8131737712984191
Navajo County,vap_hisp,gov_18_rep_duc,0.39839872170778706,0.10254719062502811,0.2073758174516446,0.5885286809243133
Navajo County,vap_hisp,gov_18_dem_gar,0.6016012782922129,0.10254719062502811,0.41147131907568657,0.7926241825483552
Navajo County,vap_asian,gov_18_rep_duc,0.4470958896606983,0.17702134482422865,0.14456094211654838,0.8297282897895227
Navajo County,vap_asian,gov_18_dem_gar,0.5529041103393018,0.17702134482422865,0.17027171021047702,0.8554390578834515
Navajo County,vap_aian,gov_18_rep_duc,0.32827041904960214,0.007740401966330442,0.31361611139821854,0.34392421152102953
Navajo County,vap_aian,gov_18_dem_gar,0.6717295809503979,0.007740401966330442,0.6560757884789705,0.6863838886017815
Navajo County,vap_oth_b,gov_18_rep_duc,0.5662962183586029,0.1423239609234964,0.2877061487941982,0.8369688005591697
Navajo County,vap_oth_b,gov_18_dem_gar,0.43370378164139717,0.1423239609234964,0.16303119944083028,0.7122938512058016
Navajo County,vap_white,atg_18_rep_brn,0.7910578122012745,0.018477575818624144,0.7542080838523649,0.8263089479310267
Navajo County,vap_white,atg_18_dem_con,0.20894218779872561,0.01847757581862414,0.1736910520689733,0.24579191614763513
Navajo County,vap_black,atg_18_rep_brn,0.519403345664297,0.179164764166074,0.1715985710837712,0.83958015627496
Navajo County,vap_black,atg_18_dem_con,0.480596654335703,0.179164764166074,0.16041984372503998,0.8284014289162288
Navajo County,vap_hisp,atg_18_rep_brn,0.3602817553606883,0.09643311483242151,0.17880533559390974,0.5494614661059489
Navajo County,vap_hisp,atg_18_dem_con,0.6397182446393117,0.09643311483242152,0.450538533894051,0.8211946644060903
Navajo County,vap_asian,atg_18_rep_brn,0.47514857202366845,0.1776232856027545,0.14650617607381344,0.819531181951885
Navajo County,vap_asian,atg_18_dem_con,0.5248514279763316,0.1776232856027545,0.18046881804811493,0.8534938239261863
Navajo County,vap_aian,atg_18_rep_brn,0.24704359569026543,0.00719878433025304,0.23317345040543758,0.2613925002730903
Navajo County,vap_aian,atg_18_dem_con,0.7529564043097345,0.007198784330253041,0.7386074997269096,0.7668265495945625
Navajo County,vap_oth_b,atg_18_rep_brn,0.5630098120308312,0.14806374972345407,0.2522518696547378,0.8232424712470062
Navajo County,vap_oth_b,atg_18_dem_con,0.4369901879691688,0.14806374972345407,0.1767575287529937,0.747748130345262
Navajo County,vap_white,sos_18_rep_gay,0.7683145230875662,0.0188133245677125,0.7277388772599088,0.8021185143449123
Navajo County,vap_white,sos_18_dem_hob,0.23168547691243385,0.0188133245677125,0.19788148565508776,0.2722611227400911
Navajo County,vap_black,sos_18_rep_gay,0.5015338886689671,0.17095963177992007,0.1866366670458767,0.831426432540429
Navajo County,vap_black,sos_18_dem_hob,0.49846611133103297,0.17095963177992007,0.168573567459571,0.8133633329541231
Navajo County,vap_hisp,sos_18_rep_gay,0.33541454970564355,0.09826457784523084,0.15600091688142342,0.5414410118581963
Navajo County,vap_hisp,sos_18_dem_hob,0.6645854502943565,0.09826457784523084,0.4585589881418036,0.8439990831185765
Navajo County,vap_asian,sos_18_rep_gay,0.4816021763717716,0.16547254536272213,0.18064475849427922,0.7948754789695056
Navajo County,vap_asian,sos_18_dem_hob,0.5183978236282284,0.16547254536272213,0.2051245210304944,0.8193552415057207
Navajo County,vap_aian,sos_18_rep_gay,0.21310731324852283,0.0068249259771250275,0.2001118924841149,0.22678191773971584
Navajo County,vap_aian,sos_18_dem_hob,0.7868926867514772,0.0068249259771250275,0.7732180822602842,0.7998881075158851
Navajo County,vap_oth_b,sos_18_rep_gay,0.5573876091431957,0.15096468447521275,0.2561457213650344,0.8158979735000196
Navajo County,vap_oth_b,sos_18_dem_hob,0.44261239085680426,0.15096468447521275,0.18410202649998034,0.7438542786349657
Navajo County,vap_white,pre_20_dem_bid,0.21271685486865605,0.017905833702248387,0.17840841953069705,0.2501972065649657
Navajo County,vap_white,pre_20_rep_tru,0.787283145131344,0.017905833702248387,0.7498027934350344,0.821591580469303
Navajo County,vap_black,pre_20_dem_bid,0.46169738750524736,0.17002871296000024,0.15771158164732504,0.788631402475645
Navajo County,vap_black,pre_20_rep_tru,0.5383026124947526,0.17002871296000024,0.21136859752435497,0.8422884183526749
Navajo County,vap_hisp,pre_20_dem_bid,0.547746770209434,0.09291145901007179,0.3514318815549155,0.7187311820293013
Navajo County,vap_hisp,pre_20_rep_tru,0.452253229790566,0.09291145901007179,0.28126881797069875,0.6485681184450844
Navajo County,vap_asian,pre_20_dem_bid,0.5478509806883513,0.1761380706078306,0.2172389319555773,0.8863997598742127
Navajo County,vap_asian,pre_20_rep_tru,0.45214901931164875,0.1761380706078306,0.11360024012578737,0.7827610680444226
Navajo County,vap_aian,pre_20_dem_bid,0.78250148802927455,0.006636161761314756,0.7690844500347755,0.7953462132674927
