county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Steele County,vap_oth_b,uss_18_rep_cra,0.5077259406231005,0.19447123411229997,0.14087555685904457,0.8687221043136673
Steele County,vap_oth_b,uss_18_dem_hei,0.4922740593768994,0.1944712341123,0.13127789568633236,0.8591244431409553
Steele County,vap_white,atg_18_rep_ste,0.6259903920193663,0.016743689110991403,0.5929467417846093,0.6591789602622137
Steele County,vap_white,atg_18_dem_tho,0.3740096079806336,0.016743689110991403,0.3408210397377863,0.4070532582153906
Steele County,vap_black,atg_18_rep_ste,0.5014339349306589,0.2715595557297185,0.02714402048366412,0.9778657513108107
Steele County,vap_black,atg_18_dem_tho,0.49856606506934104,0.2715595557297185,0.022134248689189184,0.9728559795163357
Steele County,vap_hisp,atg_18_rep_ste,0.5187731270978478,0.19363755410468433,0.14685935708311793,0.8805317105517271
Steele County,vap_hisp,atg_18_dem_tho,0.4812268729021521,0.19363755410468433,0.11946828944827276,0.8531406429168821
Steele County,vap_asian,atg_18_rep_ste,NA,NA,NA,NA
Steele County,vap_asian,atg_18_dem_tho,NA,NA,NA,NA
Steele County,vap_aian,atg_18_rep_ste,0.5017024100819402,0.22965348405558858,0.07305001564756576,0.9222757129980015
Steele County,vap_aian,atg_18_dem_tho,0.4982975899180598,0.22965348405558858,0.07772428700199835,0.9269499843524341
Steele County,vap_oth_b,atg_18_rep_ste,0.48778533015097186,0.2017647645874572,0.11621702071274587,0.8646120387856175
Steele County,vap_oth_b,atg_18_dem_tho,0.5122146698490281,0.2017647645874572,0.13538796121438224,0.8837829792872538
Steele County,vap_white,pre_20_rep_tru,0.6296590264461819,0.016214089452446963,0.5975816964173094,0.6615591670389681
Steele County,vap_white,pre_20_dem_bid,0.37034097355381806,0.016214089452446963,0.33844083296103195,0.4024183035826906
Steele County,vap_black,pre_20_rep_tru,0.4987335873366555,0.27478465136573355,0.029531962174500638,0.979958801150176
Steele County,vap_black,pre_20_dem_bid,0.5012664126633445,0.27478465136573355,0.02004119884982396,0.9704680378254993
Steele County,vap_hisp,pre_20_rep_tru,0.49997544524145027,0.1906667593002416,0.1361966986899556,0.8564612119740272
Steele County,vap_hisp,pre_20_dem_bid,0.5000245547585497,0.1906667593002416,0.14353878802597272,0.8638033013100443
Steele County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Steele County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Steele County,vap_aian,pre_20_rep_tru,0.4990502358666911,0.22912630907199233,0.07310172218622499,0.9202749810341095
Steele County,vap_aian,pre_20_dem_bid,0.5009497641333088,0.22912630907199233,0.07972501896589029,0.926898277813775
Steele County,vap_oth_b,pre_20_rep_tru,0.503710243606659,0.1973845719060218,0.13211706816675484,0.8698838950766064
Steele County,vap_oth_b,pre_20_dem_bid,0.4962897563933409,0.1973845719060218,0.13011610492339348,0.867882931833245
Steele County,vap_white,gov_20_rep_bur,0.6889312574053843,0.015411355352180573,0.6581390167836935,0.7181022237329672
Steele County,vap_white,gov_20_dem_len,0.3110687425946157,0.015411355352180574,0.28189777626703283,0.3418609832163064
Steele County,vap_black,gov_20_rep_bur,0.5076311828651457,0.2740402865650628,0.027320586646003325,0.9753806887952435
Steele County,vap_black,gov_20_dem_len,0.4923688171348543,0.2740402865650628,0.02461931120475635,0.9726794133539968
Steele County,vap_hisp,gov_20_rep_bur,0.5022833604780998,0.2019153517421931,0.12026138431716717,0.8724840520003386
Steele County,vap_hisp,gov_20_dem_len,0.49771663952190015,0.2019153517421931,0.1275159479996614,0.8797386156828328
Steele County,vap_asian,gov_20_rep_bur,NA,NA,NA,NA
Steele County,vap_asian,gov_20_dem_len,NA,NA,NA,NA
Steele County,vap_aian,gov_20_rep_bur,0.4997400493931417,0.22658850354563476,0.08261086079103842,0.922581146219699
Steele County,vap_aian,gov_20_dem_len,0.5002599506068584,0.22658850354563476,0.07741885378030083,0.9173891392089617
Steele County,vap_oth_b,gov_20_rep_bur,0.4903520402907044,0.1999707110925276,0.11066070003183885,0.8621901255866466
Steele County,vap_oth_b,gov_20_dem_len,0.5096479597092954,0.1999707110925276,0.13780987441335318,0.8893392999681607
Stutsman County,vap_white,pre_16_rep_tru,0.7689750921464831,0.008419758706322911,0.7525303128816985,0.7856073673015912
Stutsman County,vap_white,pre_16_dem_cli,0.231024907853517,0.008419758706322911,0.2143926326984089,0.24746968711830158
Stutsman County,vap_black,pre_16_rep_tru,0.4939413385372926,0.18958642887124105,0.14686321152744614,0.8625717536442674
Stutsman County,vap_black,pre_16_dem_cli,0.5060586614627074,0.18958642887124105,0.1374282463557325,0.8531367884725538
Stutsman County,vap_hisp,pre_16_rep_tru,0.47556108911496614,0.184714550108844,0.13800376048727772,0.8374775610258368
Stutsman County,vap_hisp,pre_16_dem_cli,0.5244389108850338,0.184714550108844,0.16252243897416302,0.8619962395127222
Stutsman County,vap_asian,pre_16_rep_tru,0.5086026504522639,0.18156720120291303,0.16743593617067587,0.8585014052379957
Stutsman County,vap_asian,pre_16_dem_cli,0.49139734954773606,0.18156720120291303,0.14149859476200435,0.832564063829324
Stutsman County,vap_aian,pre_16_rep_tru,0.49801854222970277,0.19276398284284763,0.14190961848253703,0.859997693204309
Stutsman County,vap_aian,pre_16_dem_cli,0.5019814577702972,0.19276398284284763,0.1400023067956911,0.8580903815174631
Stutsman County,vap_oth_b,pre_16_rep_tru,0.49756442982646515,0.1755589472610099,0.16461214753127346,0.8329486363445422
Stutsman County,vap_oth_b,pre_16_dem_cli,0.5024355701735349,0.1755589472610099,0.16705136365545772,0.8353878524687266
Stutsman County,vap_white,uss_16_rep_hoe,0.9061454899309814,0.0075889001170632705,0.8913887061282685,0.9210676160202997
Stutsman County,vap_white,uss_16_dem_gla,0.09385451006901864,0.0075889001170632705,0.07893238397970027,0.1086112938717316
Stutsman County,vap_black,uss_16_rep_hoe,0.4902444006040913,0.19127477289031666,0.14303566258927874,0.8717056294634136
Stutsman County,vap_black,uss_16_dem_gla,0.5097555993959086,0.19127477289031666,0.1282943705365863,0.8569643374107211
Stutsman County,vap_hisp,uss_16_rep_hoe,0.473771898689116,0.17573700809200743,0.14447343636895918,0.8020409589998918
Stutsman County,vap_hisp,uss_16_dem_gla,0.5262281013108839,0.17573700809200743,0.19795904100010808,0.8555265636310407
Stutsman County,vap_asian,uss_16_rep_hoe,0.4817145960839676,0.1862323623725298,0.1254140996143969,0.8290723731564565
Stutsman County,vap_asian,uss_16_dem_gla,0.5182854039160324,0.1862323623725298,0.1709276268435433,0.8745859003856027
Stutsman County,vap_aian,uss_16_rep_hoe,0.47848777241252566,0.19449269481673626,0.13107807417808698,0.8513041593817886
Stutsman County,vap_aian,uss_16_dem_gla,0.5215122275874744,0.19449269481673626,0.14869584061821134,0.868921925821913
Stutsman County,vap_oth_b,uss_16_rep_hoe,0.48489072431132235,0.17587847755316563,0.1599480865872415,0.8244330776367231
Stutsman County,vap_oth_b,uss_16_dem_gla,0.5151092756886776,0.17587847755316563,0.17556692236327687,0.8400519134127585
Stutsman County,vap_white,gov_16_rep_bur,0.8776304898674984,0.007906492518661093,0.8618918176797817,0.8928501573516325
Stutsman County,vap_white,gov_16_dem_nel,0.1223695101325017,0.007906492518661093,0.10714984264836751,0.13810818232021832
Stutsman County,vap_black,gov_16_rep_bur,0.47579239998487677,0.18013042065941856,0.13718151528100195,0.823146822718276
Stutsman County,vap_black,gov_16_dem_nel,0.5242076000151232,0.18013042065941856,0.17685317728172398,0.862818484718998
Stutsman County,vap_hisp,gov_16_rep_bur,0.4632470761607322,0.18609592062972644,0.13219779371701446,0.8274834293148667
Stutsman County,vap_hisp,gov_16_dem_nel,0.5367529238392678,0.18609592062972644,0.17251657068513307,0.8678022062829855
Stutsman County,vap_asian,gov_16_rep_bur,0.4942621337991688,0.18630408174254964,0.13200473234517693,0.8409973221631408
Stutsman County,vap_asian,gov_16_dem_nel,0.5057378662008312,0.18630408174254964,0.15900267783685904,0.867995267654823
Stutsman County,vap_aian,gov_16_rep_bur,0.4784189658300789,0.19401838115902015,0.12873933344030392,0.8441957688714911
Stutsman County,vap_aian,gov_16_dem_nel,0.5215810341699211,0.19401838115902015,0.1558042311285089,0.8712606665596961
Stutsman County,vap_oth_b,gov_16_rep_bur,0.4807564407386357,0.17584245560296485,0.16113028508889615,0.8223894165452741
Stutsman County,vap_oth_b,gov_16_dem_nel,0.5192435592613643,0.17584245560296485,0.17761058345472572,0.8388697149111038
Stutsman County,vap_white,uss_18_rep_cra,0.608446447508386,0.008966984307505046,0.5911714956443576,0.6258437691470506
Stutsman County,vap_white,uss_18_dem_hei,0.39155355249161405,0.008966984307505046,0.37415623085294947,0.4088285043556424
Stutsman County,vap_black,uss_18_rep_cra,0.48601522896987637,0.1863669393937505,0.1348656566710684,0.8318104734311368
Stutsman County,vap_black,uss_18_dem_hei,0.5139847710301236,0.1863669393937505,0.16818952656886318,0.8651343433289316
Stutsman County,vap_hisp,uss_18_rep_cra,0.49527790615787126,0.1814920271687052,0.162225944168388,0.8531251940242388
Stutsman County,vap_hisp,uss_18_dem_hei,0.5047220938421287,0.18149202716870516,0.14687480597576094,0.8377740558316119
Stutsman County,vap_asian,uss_18_rep_cra,0.5165071078369604,0.1906764211917045,0.1601450183976955,0.8809018164261261
Stutsman County,vap_asian,uss_18_dem_hei,0.48349289216303953,0.1906764211917045,0.11909818357387388,0.8398549816023044
Stutsman County,vap_aian,uss_18_rep_cra,0.4859350245721003,0.19238430477085214,0.12805984567975282,0.8521055040035278
Stutsman County,vap_aian,uss_18_dem_hei,0.5140649754278998,0.19238430477085214,0.14789449599647225,0.8719401543202473
Stutsman County,vap_oth_b,uss_18_rep_cra,0.48935922472024057,0.16760393049729938,0.17734873688257688,0.8030725252128634
Stutsman County,vap_oth_b,uss_18_dem_hei,0.5106407752797595,0.16760393049729938,0.19692747478713662,0.8226512631174231
Stutsman County,vap_white,atg_18_rep_ste,0.7493055606072965,0.008566275592010458,0.7322537550540824,0.7655993408037025
Stutsman County,vap_white,atg_18_dem_tho,0.2506944393927036,0.00856627559201046,0.2344006591962974,0.2677462449459177
Stutsman County,vap_black,atg_18_rep_ste,0.4901261021984542,0.18584025284394834,0.14664211168522678,0.8490456513844521
Stutsman County,vap_black,atg_18_dem_tho,0.5098738978015458,0.18584025284394834,0.15095434861554777,0.853357888314773
Stutsman County,vap_hisp,atg_18_rep_ste,0.48895139833474033,0.17931936522469447,0.15162085139799694,0.8330637616224407
Stutsman County,vap_hisp,atg_18_dem_tho,0.5110486016652597,0.17931936522469447,0.16693623837755936,0.8483791486020029
Stutsman County,vap_asian,atg_18_rep_ste,0.49548827264462963,0.18140071757173598,0.15785613891446437,0.8449630200811352
Stutsman County,vap_asian,atg_18_dem_tho,0.5045117273553703,0.18140071757173598,0.15503697991886434,0.8421438610855354
Stutsman County,vap_aian,atg_18_rep_ste,0.4872887115397244,0.19347141018830644,0.13117217243704105,0.8487786632817278
Stutsman County,vap_aian,atg_18_dem_tho,0.5127112884602756,0.19347141018830644,0.1512213367182722,0.868827827562959
Stutsman County,vap_oth_b,atg_18_rep_ste,0.47641714166185284,0.17688353523470216,0.14515420492737652,0.8166492771321323
Stutsman County,vap_oth_b,atg_18_dem_tho,0.5235828583381472,0.17688353523470216,0.1833507228678677,0.8548457950726236
Stutsman County,vap_white,pre_20_rep_tru,0.7678925706924753,0.00844904380608747,0.7507932426986745,0.7841058825573957
Stutsman County,vap_white,pre_20_dem_bid,0.23210742930752476,0.008449043806087467,0.21589411744260428,0.24920675730132544
Stutsman County,vap_black,pre_20_rep_tru,0.47774226388126695,0.1822482676438181,0.14452569707731758,0.8332699137861693
Stutsman County,vap_black,pre_20_dem_bid,0.522257736118733,0.1822482676438181,0.16673008621383065,0.8554743029226821
Stutsman County,vap_hisp,pre_20_rep_tru,0.48425002393321864,0.18669553493348987,0.14301794322136907,0.843462177387561
Stutsman County,vap_hisp,pre_20_dem_bid,0.5157499760667813,0.18669553493348987,0.15653782261243893,0.8569820567786308
Stutsman County,vap_asian,pre_20_rep_tru,0.4892000711341432,0.1935291860059444,0.1333268323213327,0.8535977814986346
Stutsman County,vap_asian,pre_20_dem_bid,0.5107999288658568,0.1935291860059444,0.14640221850136528,0.8666731676786673
Stutsman County,vap_aian,pre_20_rep_tru,0.4999966245846288,0.19810025465654174,0.12981233266390763,0.8671775679497945
Stutsman County,vap_aian,pre_20_dem_bid,0.5000033754153712,0.19810025465654174,0.13282243205020516,0.8701876673360922
Stutsman County,vap_oth_b,pre_20_rep_tru,0.49001566312736566,0.18568007134162923,0.11827374211903768,0.8336993047095529
Stutsman County,vap_oth_b,pre_20_dem_bid,0.5099843368726343,0.18568007134162923,0.16630069529044703,0.881726257880962
Stutsman County,vap_white,gov_20_rep_bur,0.821412607657631,0.008125694956193932,0.8058981096579211,0.8374736723509282
Stutsman County,vap_white,gov_20_dem_len,0.17858739234236906,0.008125694956193932,0.16252632764907182,0.19410189034207895
Stutsman County,vap_black,gov_20_rep_bur,0.4971712327523335,0.18868732297650687,0.15097870049899928,0.8570790802364003
Stutsman County,vap_black,gov_20_dem_len,0.5028287672476665,0.18868732297650687,0.14292091976359958,0.8490212995010007
Stutsman County,vap_hisp,gov_20_rep_bur,0.48414309691023477,0.18055226771213514,0.1454466243658997,0.8242878729590128
Stutsman County,vap_hisp,gov_20_dem_len,0.5158569030897653,0.18055226771213514,0.17571212704098713,0.8545533756341003
Stutsman County,vap_asian,gov_20_rep_bur,0.4892316656974304,0.1837146889407771,0.15728855609374995,0.8516990497931546
Stutsman County,vap_asian,gov_20_dem_len,0.5107683343025695,0.1837146889407771,0.1483009502068453,0.8427114439062501
Stutsman County,vap_aian,gov_20_rep_bur,0.49604919586487134,0.19491811709350065,0.13500953568711596,0.8595398892367622
Stutsman County,vap_aian,gov_20_dem_len,0.5039508041351287,0.19491811709350065,0.14046011076323764,0.864990464312884
Stutsman County,vap_oth_b,gov_20_rep_bur,0.48715452873723813,0.1704586474206039,0.17955318965339684,0.8234938010109883
Stutsman County,vap_oth_b,gov_20_dem_len,0.5128454712627619,0.1704586474206039,0.1765061989890116,0.8204468103466033
Towner County,vap_white,pre_16_rep_tru,0.6648379170037808,0.020084061049229936,0.6257968665848619,0.7043506891396962
Towner County,vap_white,pre_16_dem_cli,0.3351620829962192,0.020084061049229936,0.2956493108603039,0.37420313341513806
Towner County,vap_black,pre_16_rep_tru,0.5005380661348927,0.2760593960443065,0.024182725090560575,0.9778043087013941
Towner County,vap_black,pre_16_dem_cli,0.49946193386510723,0.2760593960443065,0.022195691298605855,0.9758172749094394
Towner County,vap_hisp,pre_16_rep_tru,0.49762252666125195,0.22029805236437458,0.09795022434609799,0.9055594297199097
Towner County,vap_hisp,pre_16_dem_cli,0.502377473338748,0.22029805236437458,0.09444057028009019,0.902049775653902
Towner County,vap_asian,pre_16_rep_tru,0.4972501121555934,0.2087279739590436,0.09825894616858578,0.8915149471875616
Towner County,vap_asian,pre_16_dem_cli,0.5027498878444067,0.2087279739590436,0.10848505281243832,0.9017410538314138
Towner County,vap_aian,pre_16_rep_tru,0.4906864329303325,0.22450227858176194,0.07816751293230022,0.9140975578431897
Towner County,vap_aian,pre_16_dem_cli,0.5093135670696676,0.22450227858176194,0.08590244215681025,0.9218324870676997
Towner County,vap_oth_b,pre_16_rep_tru,0.5001272531497911,0.21325108762302133,0.10324804522403502,0.8943340062314286
Towner County,vap_oth_b,pre_16_dem_cli,0.49987274685020894,0.21325108762302133,0.10566599376857137,0.896751954775965
Towner County,vap_white,uss_16_rep_hoe,0.8295793059384112,0.016266803251065668,0.7974245176949871,0.8605520251766565
Towner County,vap_white,uss_16_dem_gla,0.17042069406158886,0.016266803251065668,0.13944797482334348,0.20257548230501285
Towner County,vap_black,uss_16_rep_hoe,0.505900773452135,0.2761100783058046,0.029624145593524904,0.9804008574422772
Towner County,vap_black,uss_16_dem_gla,0.4940992265478649,0.2761100783058046,0.0195991425577228,0.9703758544064751
Towner County,vap_hisp,uss_16_rep_hoe,0.492561126580701,0.21941328765009654,0.09171178306806545,0.900292211352837
Towner County,vap_hisp,uss_16_dem_gla,0.5074388734192989,0.21941328765009654,0.09970778864716298,0.9082882169319345
Towner County,vap_asian,uss_16_rep_hoe,0.506701843131035,0.21002239668765155,0.11190083797616933,0.8957838333695014
Towner County,vap_asian,uss_16_dem_gla,0.49329815686896517,0.21002239668765155,0.10421616663049867,0.8880991620238308
Towner County,vap_aian,uss_16_rep_hoe,0.49207008784415696,0.22066081160082687,0.08487810003704542,0.9089255024849495
Towner County,vap_aian,uss_16_dem_gla,0.507929912155843,0.22066081160082687,0.09107449751505034,0.9151218999629546
Towner County,vap_oth_b,uss_16_rep_hoe,0.5071698358400142,0.21306537633669698,0.10152759689383693,0.8935017823416764
Towner County,vap_oth_b,uss_16_dem_gla,0.4928301641599858,0.21306537633669698,0.10649821765832354,0.8984724031061629
Towner County,vap_white,gov_16_rep_bur,0.6761676214224797,0.018565332679362303,0.6394770248360256,0.7117701395794249
Towner County,vap_white,gov_16_dem_nel,0.32383237857752034,0.018565332679362303,0.28822986042057513,0.36052297516397436
Towner County,vap_black,gov_16_rep_bur,0.4894916792626433,0.2741233852039317,0.01697440018623829,0.969536665479539
Towner County,vap_black,gov_16_dem_nel,0.5105083207373566,0.2741233852039317,0.03046333452046104,0.9830255998137617
Towner County,vap_hisp,gov_16_rep_bur,0.49724179690337295,0.22279020316679382,0.0871198976917526,0.9082423836935533
Towner County,vap_hisp,gov_16_dem_nel,0.502758203096627,0.22279020316679382,0.09175761630644655,0.9128801023082472
Towner County,vap_asian,gov_16_rep_bur,0.5031868994187426,0.2099883773625536,0.11296784480481245,0.8970706432385709
Towner County,vap_asian,gov_16_dem_nel,0.4968131005812575,0.2099883773625536,0.10292935676142906,0.8870321551951876
Towner County,vap_aian,gov_16_rep_bur,0.4963484634395693,0.21786774807026896,0.08745246986408764,0.9005654441106046
Towner County,vap_aian,gov_16_dem_nel,0.5036515365604307,0.21786774807026896,0.0994345558893955,0.9125475301359124
Towner County,vap_oth_b,gov_16_rep_bur,0.5023065504524424,0.21680275050797337,0.09884703986313144,0.9040415483279463
Towner County,vap_oth_b,gov_16_dem_nel,0.4976934495475576,0.2168027505079734,0.09595845167205357,0.9011529601368686
Towner County,vap_white,uss_18_rep_cra,0.5154876853783654,0.019387291183915606,0.4774380036244033,0.5536526187875821
Towner County,vap_white,uss_18_dem_hei,0.48451231462163463,0.01938729118391561,0.44634738121241785,0.5225619963755967
Towner County,vap_black,uss_18_rep_cra,0.49690623944703183,0.27558914892251324,0.022480354174183054,0.9726565421681835
Towner County,vap_black,uss_18_dem_hei,0.5030937605529682,0.27558914892251324,0.02734345783181642,0.977519645825817
Towner County,vap_hisp,uss_18_rep_cra,0.4927105610034491,0.22297556277498112,0.08403339396192978,0.9091522759565936
Towner County,vap_hisp,uss_18_dem_hei,0.5072894389965509,0.22297556277498112,0.09084772404340632,0.91596660603807
Towner County,vap_asian,uss_18_rep_cra,0.49247687164779497,0.2072823620904302,0.09896511147968112,0.8785100503527924
Towner County,vap_asian,uss_18_dem_hei,0.507523128352205,0.2072823620904302,0.12148994964720766,0.9010348885203187
Towner County,vap_aian,uss_18_rep_cra,0.5050954940797682,0.22205361020232686,0.09235926220291653,0.9165795069785897
Towner County,vap_aian,uss_18_dem_hei,0.49490450592023194,0.22205361020232686,0.08342049302141043,0.9076407377970835
Towner County,vap_oth_b,uss_18_rep_cra,0.5099295636564173,0.21361532451413912,0.11139013214768546,0.9045790514583305
Towner County,vap_oth_b,uss_18_dem_hei,0.4900704363435827,0.21361532451413912,0.0954209485416693,0.8886098678523147
Towner County,vap_white,atg_18_rep_ste,0.647349844180953,0.019098053690260835,0.6095140092716178,0.6837578963407367
Towner County,vap_white,atg_18_dem_tho,0.3526501558190471,0.019098053690260835,0.3162421036592634,0.39048599072838225
Towner County,vap_black,atg_18_rep_ste,0.5044368523185389,0.2748525760233452,0.03228415042866187,0.9766972907518008
Towner County,vap_black,atg_18_dem_tho,0.49556314768146115,0.2748525760233452,0.023302709248199237,0.9677158495713379
Towner County,vap_hisp,atg_18_rep_ste,0.5089749671703722,0.22009185553299623,0.09993624893073068,0.9154761527172065
Towner County,vap_hisp,atg_18_dem_tho,0.4910250328296278,0.22009185553299623,0.08452384728279341,0.9000637510692693
Towner County,vap_asian,atg_18_rep_ste,0.49349881625072517,0.21214740287245998,0.09487081138161822,0.8887991431737161
Towner County,vap_asian,atg_18_dem_tho,0.5065011837492749,0.21214740287245998,0.11120085682628378,0.9051291886183817
Towner County,vap_aian,atg_18_rep_ste,0.4922332267278661,0.2217861259337688,0.0812743102448448,0.9100334232396803
Towner County,vap_aian,atg_18_dem_tho,0.5077667732721339,0.2217861259337688,0.08996657676031962,0.9187256897551551
Towner County,vap_oth_b,atg_18_rep_ste,0.49530658099791414,0.2141187157540542,0.09241425312270136,0.8963609045280347
Towner County,vap_oth_b,atg_18_dem_tho,0.5046934190020859,0.2141187157540542,0.10363909547196525,0.9075857468772985
Towner County,vap_white,pre_20_rep_tru,0.7025955701282579,0.018607067374144182,0.666053248523863,0.7379792803802858
Towner County,vap_white,pre_20_dem_bid,0.2974044298717421,0.018607067374144182,0.2620207196197142,0.3339467514761369
Towner County,vap_black,pre_20_rep_tru,0.5121515926506219,0.2769070125372798,0.030862062335222835,0.9826333511259931
Towner County,vap_black,pre_20_dem_bid,0.4878484073493781,0.2769070125372798,0.017366648874006838,0.9691379376647772
Towner County,vap_hisp,pre_20_rep_tru,0.48908521573270186,0.2191678060298214,0.09332033328269637,0.9057650299590425
Towner County,vap_hisp,pre_20_dem_bid,0.5109147842672981,0.2191678060298214,0.09423497004095743,0.9066796667173034
Towner County,vap_asian,pre_20_rep_tru,0.4961863066452948,0.2103403878871997,0.10078797516261838,0.8922483386130122
Towner County,vap_asian,pre_20_dem_bid,0.5038136933547053,0.2103403878871997,0.10775166138698787,0.8992120248373814
Towner County,vap_aian,pre_20_rep_tru,0.49439786395938906,0.22149633879907987,0.08248563123599374,0.9053729427579593
Towner County,vap_aian,pre_20_dem_bid,0.505602136040611,0.22149633879907987,0.0946270572420406,0.9175143687640064
Towner County,vap_oth_b,pre_20_rep_tru,0.49465160832061694,0.2177614158947712,0.08766480178701597,0.898090216912277
Towner County,vap_oth_b,pre_20_dem_bid,0.5053483916793831,0.2177614158947712,0.10190978308772296,0.9123351982129839
Towner County,vap_white,gov_20_rep_bur,0.7771838806749942,0.017742613354520962,0.7413551163626064,0.8112809787056802
Towner County,vap_white,gov_20_dem_len,0.22281611932500586,0.017742613354520965,0.18871902129431994,0.2586448836373935
Towner County,vap_black,gov_20_rep_bur,0.5016858701387144,0.2745304663576278,0.024349091113256793,0.9724903567887715
Towner County,vap_black,gov_20_dem_len,0.4983141298612856,0.2745304663576278,0.027509643211228507,0.9756509088867432
Towner County,vap_hisp,gov_20_rep_bur,0.5025098602820954,0.22125078552432242,0.09720082999254509,0.9152364034663978
Towner County,vap_hisp,gov_20_dem_len,0.49749013971790457,0.22125078552432242,0.08476359653360205,0.9027991700074549
Towner County,vap_asian,gov_20_rep_bur,0.49595775879544624,0.20497669889627088,0.10923662630091846,0.8806390936741006
Towner County,vap_asian,gov_20_dem_len,0.5040422412045538,0.20497669889627088,0.11936090632589916,0.8907633736990812
Towner County,vap_aian,gov_20_rep_bur,0.5009313242211837,0.22515771748261515,0.08366631887004283,0.9120150739082322
Towner County,vap_aian,gov_20_dem_len,0.49906867577881636,0.22515771748261515,0.08798492609176758,0.9163336811299572
Towner County,vap_oth_b,gov_20_rep_bur,0.49873333351272003,0.21193502993234642,0.10138099718562565,0.8928110601627124
Towner County,vap_oth_b,gov_20_dem_len,0.50126666648728,0.21193502993234642,0.10718893983728739,0.8986190028143741
Traill County,vap_white,pre_16_rep_tru,0.6479916346377533,0.01135700235326448,0.6258567329572452,0.6698136263054654
Traill County,vap_white,pre_16_dem_cli,0.3520083653622466,0.01135700235326448,0.33018637369453463,0.3741432670427549
Traill County,vap_black,pre_16_rep_tru,0.5162077065022594,0.19448327404220467,0.1464514059755526,0.8727123511045745
Traill County,vap_black,pre_16_dem_cli,0.4837922934977405,0.19448327404220467,0.1272876488954253,0.8535485940244472
Traill County,vap_hisp,pre_16_rep_tru,0.4965380541365106,0.17756584973969414,0.1574384932991187,0.8289047731793415
Traill County,vap_hisp,pre_16_dem_cli,0.5034619458634895,0.17756584973969414,0.1710952268206585,0.8425615067008814
Traill County,vap_asian,pre_16_rep_tru,0.5043358749148259,0.1983345948279447,0.12495237721514911,0.8690503909343397
Traill County,vap_asian,pre_16_dem_cli,0.49566412508517416,0.1983345948279447,0.13094960906566036,0.8750476227848509
Traill County,vap_aian,pre_16_rep_tru,0.5122396559950984,0.18653792116126708,0.1583423540928327,0.8552547861256231
Traill County,vap_aian,pre_16_dem_cli,0.48776034400490165,0.18653792116126708,0.14474521387437686,0.8416576459071672
Traill County,vap_oth_b,pre_16_rep_tru,0.5009147231737693,0.17663663972193386,0.16541637753152305,0.8391878395519727
Traill County,vap_oth_b,pre_16_dem_cli,0.4990852768262306,0.17663663972193386,0.16081216044802724,0.8345836224684768
Traill County,vap_white,uss_16_rep_hoe,0.8115531593548261,0.01010484625942672,0.7912449978510154,0.8308719908335717
Traill County,vap_white,uss_16_dem_gla,0.18844684064517397,0.01010484625942672,0.16912800916642845,0.2087550021489847
Traill County,vap_black,uss_16_rep_hoe,0.5125929741806895,0.1968735512716108,0.14410273931996637,0.8831836087634607
Traill County,vap_black,uss_16_dem_gla,0.48740702581931045,0.1968735512716108,0.11681639123653918,0.8558972606800335
Traill County,vap_hisp,uss_16_rep_hoe,0.48979033035532776,0.19507892164340274,0.13228247586952935,0.866760788321587
Traill County,vap_hisp,uss_16_dem_gla,0.5102096696446723,0.19507892164340274,0.13323921167841302,0.8677175241304709
Traill County,vap_asian,uss_16_rep_hoe,0.49009954276828344,0.20384132061356744,0.11900516963369787,0.8736623409019157
Traill County,vap_asian,uss_16_dem_gla,0.5099004572317166,0.20384132061356744,0.12633765909808423,0.8809948303663021
Traill County,vap_aian,uss_16_rep_hoe,0.4949230282939641,0.17855556318856183,0.1453179359986074,0.8283718542157475
Traill County,vap_aian,uss_16_dem_gla,0.5050769717060358,0.17855556318856183,0.17162814578425245,0.8546820640013922
Traill County,vap_oth_b,uss_16_rep_hoe,0.49441704619834426,0.17637614626014264,0.17332067807625848,0.8225180726129085
Traill County,vap_oth_b,uss_16_dem_gla,0.5055829538016556,0.17637614626014264,0.17748192738709143,0.8266793219237415
Traill County,vap_white,gov_16_rep_bur,0.8067128745248606,0.010049879023555421,0.7870071457852724,0.8264249551968421
Traill County,vap_white,gov_16_dem_nel,0.19328712547513946,0.010049879023555421,0.17357504480315783,0.21299285421472772
Traill County,vap_black,gov_16_rep_bur,0.5032727817547867,0.19590373698060617,0.1354683401571727,0.8594193036075481
Traill County,vap_black,gov_16_dem_nel,0.49672721824521315,0.19590373698060617,0.14058069639245183,0.8645316598428272
Traill County,vap_hisp,gov_16_rep_bur,0.4903980025096807,0.18759443820899857,0.13471578663291556,0.8390184147545645
Traill County,vap_hisp,gov_16_dem_nel,0.5096019974903194,0.18759443820899857,0.16098158524543546,0.8652842133670842
Traill County,vap_asian,gov_16_rep_bur,0.5020870283077552,0.19936387151794024,0.11758424811294844,0.8730667005770686
Traill County,vap_asian,gov_16_dem_nel,0.4979129716922449,0.19936387151794024,0.12693329942293127,0.8824157518870516
Traill County,vap_aian,gov_16_rep_bur,0.5020220807430754,0.18324296017247282,0.15830672271353474,0.8503628555629384
Traill County,vap_aian,gov_16_dem_nel,0.4979779192569246,0.18324296017247282,0.14963714443706147,0.8416932772864651
