county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Monroe County,vap_white,gov_18_dem_whi,0.4521316727292396,0.009801322248546815,0.4334482896454955,0.471467314729941
Monroe County,vap_black,gov_18_rep_sch,0.2725894098725098,0.11608341235670704,0.07142892440229866,0.5184468536059632
Monroe County,vap_black,gov_18_dem_whi,0.7274105901274902,0.11608341235670704,0.48155314639403674,0.9285710755977012
Monroe County,vap_hisp,gov_18_rep_sch,0.44412874787940093,0.14870290700005584,0.17253050079117768,0.7368973447858775
Monroe County,vap_hisp,gov_18_dem_whi,0.5558712521205992,0.14870290700005584,0.26310265521412257,0.8274694992088224
Monroe County,vap_asian,gov_18_rep_sch,0.49130387602411824,0.16054865356311623,0.19342079631894116,0.7925156511899261
Monroe County,vap_asian,gov_18_dem_whi,0.5086961239758818,0.16054865356311623,0.20748434881007374,0.806579203681059
Monroe County,vap_aian,gov_18_rep_sch,0.46662645128886243,0.15882807095059212,0.18250616155519192,0.7806140287379311
Monroe County,vap_aian,gov_18_dem_whi,0.5333735487111375,0.15882807095059212,0.21938597126206885,0.817493838444808
Monroe County,vap_oth_b,gov_18_rep_sch,0.44808622333670434,0.1591390560936955,0.1614013527317703,0.7645850065081246
Monroe County,vap_oth_b,gov_18_dem_whi,0.5519137766632957,0.1591390560936955,0.23541499349187534,0.8385986472682296
Monroe County,vap_white,atg_18_rep_leo,0.5866408276016608,0.01034593899856705,0.5649358285667124,0.604637868068825
Monroe County,vap_white,atg_18_dem_nes,0.4133591723983393,0.01034593899856705,0.3953621319311749,0.43506417143328774
Monroe County,vap_black,atg_18_rep_leo,0.26304377799100803,0.11538222941019322,0.08288542686736104,0.5282577566988175
Monroe County,vap_black,atg_18_dem_nes,0.736956222008992,0.11538222941019322,0.47174224330118253,0.9171145731326391
Monroe County,vap_hisp,atg_18_rep_leo,0.44735956347249833,0.16812361839935275,0.1493822905097557,0.7850838560954452
Monroe County,vap_hisp,atg_18_dem_nes,0.5526404365275017,0.16812361839935275,0.2149161439045546,0.8506177094902444
Monroe County,vap_asian,atg_18_rep_leo,0.47590868647749107,0.17290188887949623,0.13315779307409434,0.8022684558623671
Monroe County,vap_asian,atg_18_dem_nes,0.5240913135225089,0.17290188887949623,0.1977315441376329,0.8668422069259057
Monroe County,vap_aian,atg_18_rep_leo,0.4902348696911573,0.18291513246419283,0.13110799774744553,0.8157805646106
Monroe County,vap_aian,atg_18_dem_nes,0.5097651303088427,0.18291513246419283,0.18421943538940003,0.8688920022525545
Monroe County,vap_oth_b,atg_18_rep_leo,0.429417278027767,0.16578567699805577,0.15743499647125175,0.754433832030571
Monroe County,vap_oth_b,atg_18_dem_nes,0.5705827219722329,0.16578567699805577,0.24556616796942893,0.8425650035287482
Monroe County,vap_white,sos_18_rep_lan,0.5527557280304058,0.009397800182654063,0.5341368962648956,0.5699783116730648
Monroe County,vap_white,sos_18_dem_ben,0.4472442719695942,0.009397800182654063,0.4300216883269352,0.4658631037351045
Monroe County,vap_black,sos_18_rep_lan,0.2829679572498404,0.11280693555416464,0.09818162072866979,0.5169282390300822
Monroe County,vap_black,sos_18_dem_ben,0.7170320427501596,0.11280693555416464,0.4830717609699178,0.9018183792713302
Monroe County,vap_hisp,sos_18_rep_lan,0.42015333095102175,0.1642932627782476,0.13207639579809916,0.7818314730742171
Monroe County,vap_hisp,sos_18_dem_ben,0.5798466690489783,0.1642932627782476,0.21816852692578295,0.867923604201901
Monroe County,vap_asian,sos_18_rep_lan,0.48632126496750533,0.1781381429087716,0.12659390779858717,0.8163917247057347
Monroe County,vap_asian,sos_18_dem_ben,0.5136787350324947,0.1781381429087716,0.1836082752942652,0.8734060922014129
Monroe County,vap_aian,sos_18_rep_lan,0.4992830996659481,0.15667692291737895,0.1949252518902414,0.7922338021678738
Monroe County,vap_aian,sos_18_dem_ben,0.5007169003340519,0.15667692291737895,0.20776619783212621,0.8050747481097584
Monroe County,vap_oth_b,sos_18_rep_lan,0.42651406089591004,0.1585345532916227,0.16740700397678274,0.7620617876789212
Monroe County,vap_oth_b,sos_18_dem_ben,0.57348593910409,0.1585345532916227,0.23793821232107878,0.8325929960232172
Monroe County,vap_white,pre_20_rep_tru,0.6356654878851269,0.00927953307633601,0.6180833776337374,0.6536712188068982
Monroe County,vap_white,pre_20_dem_bid,0.36433451211487305,0.00927953307633601,0.34632878119310184,0.38191662236626256
Monroe County,vap_black,pre_20_rep_tru,0.2868812944115632,0.12468333642236286,0.08102693199214471,0.5575215629357211
Monroe County,vap_black,pre_20_dem_bid,0.7131187055884368,0.12468333642236286,0.44247843706427886,0.9189730680078552
Monroe County,vap_hisp,pre_20_rep_tru,0.41433325825548967,0.15450119135743873,0.15257706964958537,0.7436726200293625
Monroe County,vap_hisp,pre_20_dem_bid,0.5856667417445103,0.15450119135743873,0.2563273799706373,0.8474229303504145
Monroe County,vap_asian,pre_20_rep_tru,0.461082457509722,0.16054018622955665,0.18070751288506415,0.78417847511617
Monroe County,vap_asian,pre_20_dem_bid,0.538917542490278,0.16054018622955665,0.21582152488383,0.8192924871149357
Monroe County,vap_aian,pre_20_rep_tru,0.47105819403366445,0.16426043873195986,0.16460641288126018,0.7942519495255949
Monroe County,vap_aian,pre_20_dem_bid,0.5289418059663354,0.1642604387319599,0.2057480504744051,0.8353935871187397
Monroe County,vap_oth_b,pre_20_rep_tru,0.4444994954176772,0.16897184368089624,0.14350643252110112,0.7810751246625445
Monroe County,vap_oth_b,pre_20_dem_bid,0.5555005045823228,0.16897184368089624,0.2189248753374555,0.8564935674788986
Monroe County,vap_white,uss_20_rep_jam,0.6256198756535859,0.010709022156024912,0.6042574809222703,0.6458254780125653
Monroe County,vap_white,uss_20_dem_pet,0.37438012434641404,0.010709022156024912,0.3541745219874346,0.39574251907772967
Monroe County,vap_black,uss_20_rep_jam,0.30083045498917177,0.11434770135285675,0.12013084690093202,0.555515430981291
Monroe County,vap_black,uss_20_dem_pet,0.6991695450108283,0.11434770135285675,0.44448456901870903,0.879869153099068
Monroe County,vap_hisp,uss_20_rep_jam,0.3905637498609318,0.1692606788919953,0.11178028239444139,0.7478690045403954
Monroe County,vap_hisp,uss_20_dem_pet,0.6094362501390681,0.1692606788919953,0.25213099545960427,0.8882197176055586
Monroe County,vap_asian,uss_20_rep_jam,0.5069711325245939,0.15467225783337368,0.21243649694962347,0.7963414094377864
Monroe County,vap_asian,uss_20_dem_pet,0.49302886747540603,0.15467225783337368,0.20365859056221358,0.7875635030503765
Monroe County,vap_aian,uss_20_rep_jam,0.4808861260795312,0.1648071563353607,0.1865534418031075,0.807491872393397
Monroe County,vap_aian,uss_20_dem_pet,0.5191138739204688,0.1648071563353607,0.19250812760660282,0.8134465581968925
Monroe County,vap_oth_b,uss_20_rep_jam,0.4537320782216626,0.1666547303227654,0.14422396725600872,0.7871301552478228
Monroe County,vap_oth_b,uss_20_dem_pet,0.5462679217783373,0.1666547303227654,0.21286984475217713,0.8557760327439912
Montcalm County,vap_white,pre_16_dem_cli,0.3077457985101372,0.00920529310709948,0.29010031901998007,0.32525772414612364
Montcalm County,vap_white,pre_16_rep_tru,0.6922542014898628,0.00920529310709948,0.6747422758538764,0.70989968098002
Montcalm County,vap_black,pre_16_dem_cli,0.2945971246996364,0.14052183457224177,0.06751264174690602,0.5857256161027804
Montcalm County,vap_black,pre_16_rep_tru,0.7054028753003635,0.14052183457224177,0.4142743838972195,0.932487358253094
Montcalm County,vap_hisp,pre_16_dem_cli,0.49157670258403746,0.17907277117359324,0.1297569587435267,0.8045297782132473
Montcalm County,vap_hisp,pre_16_rep_tru,0.5084232974159626,0.17907277117359324,0.19547022178675252,0.8702430412564732
Montcalm County,vap_asian,pre_16_dem_cli,0.5277946567591802,0.17043306938292405,0.18096926580254766,0.8342339948686883
Montcalm County,vap_asian,pre_16_rep_tru,0.47220534324081964,0.17043306938292405,0.16576600513131157,0.8190307341974522
Montcalm County,vap_aian,pre_16_dem_cli,0.508607361800737,0.1766677853951171,0.18027901565466853,0.845866787579013
Montcalm County,vap_aian,pre_16_rep_tru,0.4913926381992631,0.1766677853951171,0.15413321242098696,0.8197209843453314
Montcalm County,vap_oth_b,pre_16_dem_cli,0.5116001454996242,0.16453493126110594,0.2033309357880492,0.8219973446286135
Montcalm County,vap_oth_b,pre_16_rep_tru,0.4883998545003758,0.16453493126110594,0.17800265537138651,0.7966690642119508
Montcalm County,vap_white,uss_18_rep_jam,0.6178804240507291,0.009484700762631386,0.5998761624346933,0.636397575095341
Montcalm County,vap_white,uss_18_dem_sta,0.38211957594927093,0.009484700762631386,0.36360242490465905,0.4001238375653068
Montcalm County,vap_black,uss_18_rep_jam,0.6462691864022615,0.16360538907874145,0.307862106412715,0.9230327694345974
Montcalm County,vap_black,uss_18_dem_sta,0.35373081359773845,0.16360538907874145,0.07696723056540256,0.692137893587285
Montcalm County,vap_hisp,uss_18_rep_jam,0.4778025211609065,0.16229898330001452,0.16685222260047053,0.7973693233206893
Montcalm County,vap_hisp,uss_18_dem_sta,0.5221974788390935,0.16229898330001452,0.2026306766793106,0.8331477773995294
Montcalm County,vap_asian,uss_18_rep_jam,0.4966661356747418,0.16919649015795066,0.16773286417214323,0.816061995402711
Montcalm County,vap_asian,uss_18_dem_sta,0.5033338643252582,0.16919649015795066,0.18393800459728885,0.8322671358278568
Montcalm County,vap_aian,uss_18_rep_jam,0.482598548957567,0.16430840936780058,0.1733379787009115,0.7946523738978644
Montcalm County,vap_aian,uss_18_dem_sta,0.5174014510424331,0.16430840936780058,0.2053476261021357,0.8266620212990885
Montcalm County,vap_oth_b,uss_18_rep_jam,0.471735439887022,0.18545931096056437,0.11387297480519716,0.8087524935106337
Montcalm County,vap_oth_b,uss_18_dem_sta,0.528264560112978,0.18545931096056437,0.1912475064893663,0.8861270251948027
Montcalm County,vap_white,gov_18_rep_sch,0.5996495198166552,0.009504260268027311,0.5806240305053695,0.6173218370812353
Montcalm County,vap_white,gov_18_dem_whi,0.4003504801833449,0.00950426026802731,0.3826781629187647,0.4193759694946305
Montcalm County,vap_black,gov_18_rep_sch,0.6654310981185637,0.16336624646027986,0.30992096231482413,0.9280958964670281
Montcalm County,vap_black,gov_18_dem_whi,0.33456890188143623,0.16336624646027986,0.07190410353297184,0.6900790376851755
Montcalm County,vap_hisp,gov_18_rep_sch,0.49017225943923687,0.17230471873993428,0.1674670140647206,0.8144452553930326
Montcalm County,vap_hisp,gov_18_dem_whi,0.5098277405607631,0.17230471873993428,0.1855547446069674,0.8325329859352794
Montcalm County,vap_asian,gov_18_rep_sch,0.4878496401041605,0.1724332632340943,0.16854589268286574,0.8215275090048094
Montcalm County,vap_asian,gov_18_dem_whi,0.5121503598958395,0.1724332632340943,0.1784724909951905,0.8314541073171341
Montcalm County,vap_aian,gov_18_rep_sch,0.48124532328340625,0.17567238449551048,0.15715499084083653,0.8096238038923096
Montcalm County,vap_aian,gov_18_dem_whi,0.5187546767165938,0.17567238449551048,0.19037619610769044,0.8428450091591634
Montcalm County,vap_oth_b,gov_18_rep_sch,0.4842884690949021,0.1621880364015195,0.18331529003983404,0.8024859880810461
Montcalm County,vap_oth_b,gov_18_dem_whi,0.5157115309050979,0.1621880364015195,0.19751401191895374,0.8166847099601656
Montcalm County,vap_white,atg_18_rep_leo,0.6702564006748127,0.009263041444974088,0.6517643313340027,0.6879579183413095
Montcalm County,vap_white,atg_18_dem_nes,0.3297435993251873,0.009263041444974088,0.3120420816586906,0.3482356686659973
Montcalm County,vap_black,atg_18_rep_leo,0.7092936945688794,0.14805964953465647,0.40684305898735984,0.9499007085822556
Montcalm County,vap_black,atg_18_dem_nes,0.2907063054311205,0.14805964953465647,0.05009929141774441,0.5931569410126402
Montcalm County,vap_hisp,atg_18_rep_leo,0.4791135751699607,0.1671768875119112,0.1751832856772965,0.7999910039588568
Montcalm County,vap_hisp,atg_18_dem_nes,0.5208864248300393,0.1671768875119112,0.20000899604114325,0.8248167143227035
Montcalm County,vap_asian,atg_18_rep_leo,0.49026637279107615,0.1758080000112197,0.15080151131247263,0.8095552209862861
Montcalm County,vap_asian,atg_18_dem_nes,0.5097336272089238,0.1758080000112197,0.19044477901371387,0.8491984886875272
Montcalm County,vap_aian,atg_18_rep_leo,0.5004522474943367,0.1712190499622302,0.17835487011073167,0.8311682651828404
Montcalm County,vap_aian,atg_18_dem_nes,0.4995477525056633,0.1712190499622302,0.16883173481715943,0.8216451298892683
Montcalm County,vap_oth_b,atg_18_rep_leo,0.47579275937292304,0.17291366637762515,0.1314103583461052,0.8046867759531167
Montcalm County,vap_oth_b,atg_18_dem_nes,0.5242072406270769,0.17291366637762515,0.1953132240468832,0.8685896416538946
Montcalm County,vap_white,sos_18_rep_lan,0.6122679106894714,0.009897335413120193,0.5927599922575499,0.6309643950924554
Montcalm County,vap_white,sos_18_dem_ben,0.38773208931052866,0.009897335413120193,0.36903560490754467,0.4072400077424501
Montcalm County,vap_black,sos_18_rep_lan,0.6725271699298448,0.16139897443594736,0.3310177061432339,0.930578016008246
Montcalm County,vap_black,sos_18_dem_ben,0.32747283007015515,0.16139897443594736,0.069421983991754,0.6689822938567659
Montcalm County,vap_hisp,sos_18_rep_lan,0.48947674332611607,0.17133848244377725,0.1737213230890489,0.8224008412206343
Montcalm County,vap_hisp,sos_18_dem_ben,0.510523256673884,0.17133848244377725,0.17759915877936566,0.8262786769109512
Montcalm County,vap_asian,sos_18_rep_lan,0.49560440328740896,0.17445713605318477,0.1661976646393678,0.8254135879721581
Montcalm County,vap_asian,sos_18_dem_ben,0.5043955967125909,0.17445713605318477,0.1745864120278414,0.833802335360632
Montcalm County,vap_aian,sos_18_rep_lan,0.5058081059473223,0.1656244708017573,0.19851406729884405,0.8277587570886457
Montcalm County,vap_aian,sos_18_dem_ben,0.4941918940526777,0.1656244708017573,0.17224124291135437,0.8014859327011561
Montcalm County,vap_oth_b,sos_18_rep_lan,0.47475899355327533,0.17688179179487185,0.15192728195766617,0.8198289408364859
Montcalm County,vap_oth_b,sos_18_dem_ben,0.5252410064467247,0.17688179179487185,0.18017105916351397,0.8480727180423339
Montcalm County,vap_white,pre_20_rep_tru,0.7081618223627386,0.008925472638579296,0.6900681850645327,0.7253592599354052
Montcalm County,vap_white,pre_20_dem_bid,0.2918381776372614,0.008925472638579296,0.2746407400645948,0.3099318149354674
Montcalm County,vap_black,pre_20_rep_tru,0.7367353739425718,0.13230595538066298,0.4602110188636159,0.9493316877422548
Montcalm County,vap_black,pre_20_dem_bid,0.26326462605742806,0.13230595538066298,0.050668312257745,0.539788981136384
Montcalm County,vap_hisp,pre_20_rep_tru,0.47183927073503706,0.16455037462884406,0.1662890401478577,0.8062075013567105
Montcalm County,vap_hisp,pre_20_dem_bid,0.5281607292649629,0.16455037462884406,0.19379249864328923,0.8337109598521424
Montcalm County,vap_asian,pre_20_rep_tru,0.5015879453373985,0.16702977076766545,0.20433059766481665,0.8320163001614138
Montcalm County,vap_asian,pre_20_dem_bid,0.49841205466260147,0.16702977076766545,0.16798369983858594,0.7956694023351832
Montcalm County,vap_aian,pre_20_rep_tru,0.5078034854793814,0.17501270867780233,0.17342713940637675,0.8359800582661103
Montcalm County,vap_aian,pre_20_dem_bid,0.49219651452061863,0.17501270867780233,0.1640199417338896,0.8265728605936232
Montcalm County,vap_oth_b,pre_20_rep_tru,0.4478480728313232,0.17468815117691353,0.12072690914272947,0.8003356532561988
Montcalm County,vap_oth_b,pre_20_dem_bid,0.5521519271686768,0.17468815117691353,0.1996643467438012,0.8792730908572705
Montcalm County,vap_white,uss_20_rep_jam,0.6999734531689096,0.008560431859645362,0.6830118469565247,0.7167254262205903
Montcalm County,vap_white,uss_20_dem_pet,0.3000265468310905,0.008560431859645362,0.28327457377940957,0.3169881530434754
Montcalm County,vap_black,uss_20_rep_jam,0.7197900483308345,0.12826631671409602,0.449806170099781,0.928880888419902
Montcalm County,vap_black,uss_20_dem_pet,0.2802099516691655,0.12826631671409602,0.07111911158009773,0.5501938299002189
Montcalm County,vap_hisp,uss_20_rep_jam,0.4748769904754753,0.1565780598506662,0.1851816052099504,0.7797780851063429
Montcalm County,vap_hisp,uss_20_dem_pet,0.5251230095245247,0.1565780598506662,0.22022191489365706,0.8148183947900496
Montcalm County,vap_asian,uss_20_rep_jam,0.4890296857097631,0.16090259637369825,0.1891273721811005,0.7950664001283566
Montcalm County,vap_asian,uss_20_dem_pet,0.5109703142902369,0.16090259637369825,0.20493359987164333,0.8108726278188993
Montcalm County,vap_aian,uss_20_rep_jam,0.5001056272065522,0.15982164033157667,0.1909743444456148,0.7949946743890874
Montcalm County,vap_aian,uss_20_dem_pet,0.4998943727934479,0.15982164033157667,0.20500532561091248,0.8090256555543851
Montcalm County,vap_oth_b,uss_20_rep_jam,0.4402271553258268,0.16840314555165342,0.12809463694030693,0.7734975358466375
Montcalm County,vap_oth_b,uss_20_dem_pet,0.5597728446741732,0.16840314555165342,0.22650246415336234,0.871905363059693
Montmorency County,vap_white,pre_16_dem_cli,0.2539496199899865,0.010554548368935832,0.2335711212290296,0.2745490848595633
Montmorency County,vap_white,pre_16_rep_tru,0.7460503800100134,0.010554548368935832,0.7254509151404369,0.7664288787709703
Montmorency County,vap_black,pre_16_dem_cli,0.5126545848826772,0.19725842310797428,0.14401343806499223,0.8885410408137927
Montmorency County,vap_black,pre_16_rep_tru,0.48734541511732277,0.19725842310797428,0.11145895918620709,0.8559865619350078
Montmorency County,vap_hisp,pre_16_dem_cli,0.5035188917559728,0.1819593607703151,0.16570454229913867,0.8611530294908618
Montmorency County,vap_hisp,pre_16_rep_tru,0.49648110824402714,0.1819593607703151,0.13884697050913808,0.8342954577008613
Montmorency County,vap_asian,pre_16_dem_cli,0.5096989060693474,0.20119210943116766,0.133212367377969,0.8876155239052618
Montmorency County,vap_asian,pre_16_rep_tru,0.49030109393065263,0.20119210943116766,0.1123844760947382,0.866787632622031
Montmorency County,vap_aian,pre_16_dem_cli,0.49625143265915145,0.1824369549368547,0.14931942131945308,0.8351263207787538
Montmorency County,vap_aian,pre_16_rep_tru,0.5037485673408485,0.1824369549368547,0.1648736792212461,0.8506805786805468
Montmorency County,vap_oth_b,pre_16_dem_cli,0.4943839503887267,0.18097749193755053,0.1528216806121358,0.8308526216248241
Montmorency County,vap_oth_b,pre_16_rep_tru,0.5056160496112733,0.18097749193755053,0.16914737837517577,0.847178319387864
Montmorency County,vap_white,uss_18_rep_jam,0.6811329533790984,0.01096033529454464,0.6596005422765301,0.7022122094333846
Montmorency County,vap_white,uss_18_dem_sta,0.3188670466209016,0.01096033529454464,0.2977877905666154,0.3403994577234699
Montmorency County,vap_black,uss_18_rep_jam,0.5144612816882703,0.19052042707467293,0.15283983933470402,0.8667905382479456
Montmorency County,vap_black,uss_18_dem_sta,0.4855387183117297,0.19052042707467293,0.13320946175205411,0.8471601606652959
Montmorency County,vap_hisp,uss_18_rep_jam,0.5088426671587937,0.18274941596617078,0.15855058143003878,0.8542330331067503
Montmorency County,vap_hisp,uss_18_dem_sta,0.4911573328412062,0.18274941596617078,0.14576696689324967,0.841449418569961
Montmorency County,vap_asian,uss_18_rep_jam,0.5087723171846755,0.20102397544439932,0.1320578502439668,0.8843065444586774
Montmorency County,vap_asian,uss_18_dem_sta,0.49122768281532453,0.20102397544439932,0.11569345554132253,0.8679421497560332
Montmorency County,vap_aian,uss_18_rep_jam,0.503339269706262,0.18585908258812597,0.155114090650035,0.8620002010422838
Montmorency County,vap_aian,uss_18_dem_sta,0.49666073029373803,0.18585908258812597,0.137999798957716,0.8448859093499647
Montmorency County,vap_oth_b,uss_18_rep_jam,0.4930245423979431,0.17769955770921075,0.163724757387899,0.8358147679886889
Montmorency County,vap_oth_b,uss_18_dem_sta,0.5069754576020569,0.17769955770921075,0.164185232011311,0.836275242612101
Montmorency County,vap_white,gov_18_rep_sch,0.6731798406119274,0.011279687324105787,0.6510924591912524,0.6950009646627092
Montmorency County,vap_white,gov_18_dem_whi,0.32682015938807263,0.011279687324105787,0.3049990353372909,0.34890754080874764
Montmorency County,vap_black,gov_18_rep_sch,0.47742989262513924,0.19640978893006839,0.11577011164902291,0.8530785057430591
Montmorency County,vap_black,gov_18_dem_whi,0.5225701073748608,0.19640978893006839,0.14692149425694076,0.8842298883509772
Montmorency County,vap_hisp,gov_18_rep_sch,0.4993381267818821,0.1854214884301666,0.1476174911824091,0.8468876218008428
Montmorency County,vap_hisp,gov_18_dem_whi,0.5006618732181178,0.1854214884301666,0.153112378199157,0.8523825088175907
Montmorency County,vap_asian,gov_18_rep_sch,0.5192115042868934,0.20541922310564995,0.1194414216424798,0.8869593355455601
Montmorency County,vap_asian,gov_18_dem_whi,0.4807884957131066,0.20541922310564995,0.11304066445444,0.8805585783575202
Montmorency County,vap_aian,gov_18_rep_sch,0.49603902922834153,0.18812844577670743,0.14318251134959795,0.8535487821060781
Montmorency County,vap_aian,gov_18_dem_whi,0.5039609707716584,0.18812844577670745,0.14645121789392165,0.8568174886504019
Montmorency County,vap_oth_b,gov_18_rep_sch,0.4948002438622084,0.18986789306575516,0.14785228928649663,0.8597947156179135
Montmorency County,vap_oth_b,gov_18_dem_whi,0.5051997561377916,0.18986789306575516,0.1402052843820862,0.8521477107135033
Montmorency County,vap_white,atg_18_rep_leo,0.7264853327256277,0.010866104585083938,0.7047577654396093,0.7476442045035364
Montmorency County,vap_white,atg_18_dem_nes,0.27351466727437235,0.010866104585083938,0.25235579549646353,0.29524223456039056
Montmorency County,vap_black,atg_18_rep_leo,0.5051822163065129,0.19849339122876145,0.1289037741955092,0.8676282288367854
Montmorency County,vap_black,atg_18_dem_nes,0.49481778369348695,0.19849339122876145,0.13237177116321458,0.8710962258044906
Montmorency County,vap_hisp,atg_18_rep_leo,0.5037799129275448,0.18223947090339923,0.14692479125852473,0.8395904810452206
Montmorency County,vap_hisp,atg_18_dem_nes,0.49622008707245513,0.18223947090339923,0.16040951895477917,0.8530752087414752
Montmorency County,vap_asian,atg_18_rep_leo,0.5120364043250005,0.20513286760247737,0.12774451830369374,0.8905742897924079
Montmorency County,vap_asian,atg_18_dem_nes,0.4879635956749995,0.20513286760247737,0.10942571020759206,0.8722554816963062
Montmorency County,vap_aian,atg_18_rep_leo,0.5031134337110441,0.18744822550668136,0.15927140348594512,0.8509900343650053
Montmorency County,vap_aian,atg_18_dem_nes,0.49688656628895583,0.18744822550668136,0.14900996563499447,0.8407285965140548
Montmorency County,vap_oth_b,atg_18_rep_leo,0.48669127640697024,0.1777769936671833,0.1529525688131973,0.8294442737691962
Montmorency County,vap_oth_b,atg_18_dem_nes,0.5133087235930297,0.1777769936671833,0.1705557262308035,0.8470474311868027
Montmorency County,vap_white,sos_18_rep_lan,0.6966487354496181,0.011279779121340214,0.6743755922383956,0.7185304673069255
Montmorency County,vap_white,sos_18_dem_ben,0.30335126455038186,0.011279779121340212,0.2814695326930747,0.32562440776160434
Montmorency County,vap_black,sos_18_rep_lan,0.496318639366147,0.19711009485216513,0.12296225822536756,0.8604050394749816
Montmorency County,vap_black,sos_18_dem_ben,0.5036813606338529,0.19711009485216513,0.1395949605250183,0.8770377417746323
Montmorency County,vap_hisp,sos_18_rep_lan,0.492809122316397,0.1983525104251697,0.1299152931350616,0.8832750591665819
Montmorency County,vap_hisp,sos_18_dem_ben,0.5071908776836029,0.1983525104251697,0.11672494083341786,0.8700847068649381
Montmorency County,vap_asian,sos_18_rep_lan,0.48751190421349605,0.20507432777654894,0.11795006071792354,0.8836511676345173
Montmorency County,vap_asian,sos_18_dem_ben,0.512488095786504,0.20507432777654894,0.11634883236548262,0.8820499392820765
Montmorency County,vap_aian,sos_18_rep_lan,0.49387322228007474,0.18411080242850222,0.14557772693995188,0.838772620529111
Montmorency County,vap_aian,sos_18_dem_ben,0.5061267777199252,0.18411080242850222,0.16122737947088886,0.8544222730600479
Montmorency County,vap_oth_b,sos_18_rep_lan,0.4939162521375419,0.18362048919820503,0.15392259700254252,0.8429015755241671
Montmorency County,vap_oth_b,sos_18_dem_ben,0.506083747862458,0.18362048919820503,0.15709842447583272,0.8460774029974574
Montmorency County,vap_white,pre_20_rep_tru,0.7344865075239848,0.01020839279227666,0.7146328425932021,0.754164073669643
Montmorency County,vap_white,pre_20_dem_bid,0.2655134924760152,0.01020839279227666,0.245835926330357,0.2853671574067979
Montmorency County,vap_black,pre_20_rep_tru,0.5012422084374669,0.1946875425780167,0.13709310692801296,0.8724516995890779
Montmorency County,vap_black,pre_20_dem_bid,0.498757791562533,0.1946875425780167,0.12754830041092208,0.8629068930719869
Montmorency County,vap_hisp,pre_20_rep_tru,0.510978267754478,0.18746390113049266,0.1585142147317678,0.8551821954452006
Montmorency County,vap_hisp,pre_20_dem_bid,0.4890217322455219,0.18746390113049266,0.1448178045547992,0.841485785268232
Montmorency County,vap_asian,pre_20_rep_tru,0.5068241518409934,0.20642084693727572,0.1254693446998014,0.90783074505916594
Montmorency County,vap_asian,pre_20_dem_bid,0.4931758481590066,0.20642084693727572,0.09216925494083404,0.8745306553001986
Montmorency County,vap_aian,pre_20_rep_tru,0.4978142413504938,0.18586774108304807,0.14811151093282834,0.8525011256323712
Montmorency County,vap_aian,pre_20_dem_bid,0.5021857586495062,0.18586774108304807,0.1474988743676287,0.8518884890671715
Montmorency County,vap_oth_b,pre_20_rep_tru,0.4880731399839959,0.1835196566788725,0.14724365308127002,0.8408405111506081
Montmorency County,vap_oth_b,pre_20_dem_bid,0.5119268600160041,0.1835196566788725,0.15915948884939182,0.8527563469187299
Montmorency County,vap_white,uss_20_rep_jam,0.7182044665792781,0.010101082857000527,0.69848426886218,0.7375220647229936
Montmorency County,vap_white,uss_20_dem_pet,0.281795533420722,0.010101082857000525,0.2624779352770063,0.30151573113782004
Montmorency County,vap_black,uss_20_rep_jam,0.4991056789431125,0.19761724530096617,0.13533570639642983,0.8774339597427984
Montmorency County,vap_black,uss_20_dem_pet,0.5008943210568875,0.19761724530096617,0.12256604025720144,0.8646642936035702
Montmorency County,vap_hisp,uss_20_rep_jam,0.508265151401152,0.1800908872768502,0.16735493550470878,0.8448586681052819
Montmorency County,vap_hisp,uss_20_dem_pet,0.4917348485988479,0.1800908872768502,0.15514133189471796,0.8326450644952911
Montmorency County,vap_asian,uss_20_rep_jam,0.4952363995031956,0.20528805049453694,0.11609655526043976,0.8891977947132735
Montmorency County,vap_asian,uss_20_dem_pet,0.5047636004968045,0.20528805049453694,0.11080220528672659,0.8839034447395601
Montmorency County,vap_aian,uss_20_rep_jam,0.508107766954738,0.18529317029737924,0.15846598644523036,0.8582235119710985
Montmorency County,vap_aian,uss_20_dem_pet,0.491892233045262,0.18529317029737924,0.14177648802890153,0.8415340135547695
Montmorency County,vap_oth_b,uss_20_rep_jam,0.4958052384070391,0.1832313381311463,0.15159203115525144,0.8465415604649537
Montmorency County,vap_oth_b,uss_20_dem_pet,0.5041947615929608,0.1832313381311463,0.15345843953504626,0.8484079688447485
Muskegon County,vap_white,pre_16_dem_cli,0.426541035710271,0.0065037177406005895,0.41453801064080953,0.43933079336242437
Muskegon County,vap_white,pre_16_rep_tru,0.573458964289729,0.0065037177406005895,0.5606692066375755,0.5854619893591905
Muskegon County,vap_black,pre_16_dem_cli,0.9687119993715955,0.011547327860369832,0.941356877568829,0.986850533670484
Muskegon County,vap_black,pre_16_rep_tru,0.03128800062840443,0.011547327860369834,0.013149466329515781,0.05864312243117107
Muskegon County,vap_hisp,pre_16_dem_cli,0.8466741421195766,0.0619743369928239,0.705977323155809,0.941789460704539
Muskegon County,vap_hisp,pre_16_rep_tru,0.15332585788042333,0.0619743369928239,0.05821053929546088,0.2940226768441909
Muskegon County,vap_asian,pre_16_dem_cli,0.5101772050702399,0.1563110389247903,0.23523825284583114,0.8166798590582367
