county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Schuylkill County,vap_hisp,gov_18_dem_wol,0.7593603990514772,0.09929073935050227,0.5533516193170105,0.9225140359168866
Schuylkill County,vap_hisp,gov_18_rep_wag,0.24063960094852282,0.09929073935050227,0.07748596408311353,0.4466483806829896
Schuylkill County,vap_asian,gov_18_dem_wol,0.49755698605539234,0.15149195947895577,0.18899044050858396,0.7976751444882952
Schuylkill County,vap_asian,gov_18_rep_wag,0.5024430139446076,0.15149195947895577,0.20232485551170404,0.8110095594914157
Schuylkill County,vap_aian,gov_18_dem_wol,0.5080145887854098,0.16526427528756643,0.19234845117228502,0.8040260341511474
Schuylkill County,vap_aian,gov_18_rep_wag,0.49198541121459016,0.16526427528756643,0.19597396584885263,0.8076515488277148
Schuylkill County,vap_oth_b,gov_18_dem_wol,0.5165447043992941,0.1658770372872335,0.21310278365246238,0.831939472591119
Schuylkill County,vap_oth_b,gov_18_rep_wag,0.48345529560070594,0.1658770372872335,0.16806052740888103,0.7868972163475376
Schuylkill County,vap_white,pre_20_dem_bid,0.2808680998033338,0.0061870338547942785,0.2690582516103524,0.2932666870825657
Schuylkill County,vap_white,pre_20_rep_tru,0.7191319001966662,0.0061870338547942785,0.7067333129174342,0.7309417483896476
Schuylkill County,vap_black,pre_20_dem_bid,0.31012452244664657,0.09161601123695678,0.14652426450132125,0.4921871104301923
Schuylkill County,vap_black,pre_20_rep_tru,0.6898754775533533,0.09161601123695678,0.5078128895698076,0.8534757354986787
Schuylkill County,vap_hisp,pre_20_dem_bid,0.6319712809662311,0.10096056816832173,0.4306396271327059,0.8314939903748214
Schuylkill County,vap_hisp,pre_20_rep_tru,0.3680287190337689,0.10096056816832173,0.16850600962517864,0.569360372867294
Schuylkill County,vap_asian,pre_20_dem_bid,0.5520011133760739,0.15138862843185744,0.2572886851127225,0.8131225381653442
Schuylkill County,vap_asian,pre_20_rep_tru,0.44799888662392595,0.15138862843185744,0.18687746183465556,0.7427113148872774
Schuylkill County,vap_aian,pre_20_dem_bid,0.47896777745746183,0.15733526287449073,0.19482467853259874,0.7891851665426416
Schuylkill County,vap_aian,pre_20_rep_tru,0.5210322225425381,0.15733526287449073,0.2108148334573584,0.8051753214674011
Schuylkill County,vap_oth_b,pre_20_dem_bid,0.590459745822641,0.13702370620143842,0.2798006316542006,0.8254107893882432
Schuylkill County,vap_oth_b,pre_20_rep_tru,0.40954025417735906,0.13702370620143842,0.17458921061175667,0.7201993683457993
Schuylkill County,vap_white,atg_20_dem_sha,0.34707957672817996,0.006636317822816584,0.3347748686649025,0.36036302603712844
Schuylkill County,vap_white,atg_20_rep_hei,0.6529204232718201,0.006636317822816585,0.6396369739628716,0.6652251313350974
Schuylkill County,vap_black,atg_20_dem_sha,0.38547763479462976,0.10220737319276053,0.1798923123934188,0.5735761041537459
Schuylkill County,vap_black,atg_20_rep_hei,0.6145223652053702,0.10220737319276053,0.426423895846254,0.8201076876065811
Schuylkill County,vap_hisp,atg_20_dem_sha,0.699777052361957,0.09755463674763973,0.49895109683155514,0.862891414900707
Schuylkill County,vap_hisp,atg_20_rep_hei,0.3002229476380431,0.09755463674763973,0.13710858509929305,0.5010489031684449
Schuylkill County,vap_asian,atg_20_dem_sha,0.5571845125098874,0.16235492489024547,0.2351667221905658,0.8489328235484246
Schuylkill County,vap_asian,atg_20_rep_hei,0.44281548749011246,0.16235492489024547,0.15106717645157536,0.764833277809434
Schuylkill County,vap_aian,atg_20_dem_sha,0.4560736165307656,0.1599469038578663,0.17593093867269038,0.7679392084986248
Schuylkill County,vap_aian,atg_20_rep_hei,0.5439263834692344,0.1599469038578663,0.23206079150137512,0.8240690613273096
Schuylkill County,vap_oth_b,atg_20_dem_sha,0.570387504586119,0.149215757928357,0.2655486864780765,0.824135490060548
Schuylkill County,vap_oth_b,atg_20_rep_hei,0.4296124954138811,0.149215757928357,0.175864509939452,0.7344513135219235
Snyder County,vap_white,pre_16_dem_cli,0.23329770008635153,0.006327356954936987,0.22152070707140833,0.246233731142669
Snyder County,vap_white,pre_16_rep_tru,0.7667022999136485,0.006327356954936987,0.753766268857331,0.7784792929285916
Snyder County,vap_black,pre_16_dem_cli,0.544420888896903,0.1758161918264303,0.19071359102596963,0.8587043139056332
Snyder County,vap_black,pre_16_rep_tru,0.45557911110309707,0.1758161918264303,0.14129568609436668,0.8092864089740304
Snyder County,vap_hisp,pre_16_dem_cli,0.5430440191632666,0.16590830299697026,0.2171908241351613,0.851281893847866
Snyder County,vap_hisp,pre_16_rep_tru,0.45695598083673333,0.16590830299697026,0.1487181061521339,0.7828091758648386
Snyder County,vap_asian,pre_16_dem_cli,0.520133711391576,0.1905628201396168,0.14174834853636492,0.858793243833796
Snyder County,vap_asian,pre_16_rep_tru,0.479866288608424,0.1905628201396168,0.1412067561662042,0.8582516514636351
Snyder County,vap_aian,pre_16_dem_cli,0.5009314795393489,0.17847925619082444,0.1606710051685952,0.8304178236027016
Snyder County,vap_aian,pre_16_rep_tru,0.49906852046065103,0.17847925619082444,0.1695821763972982,0.8393289948314046
Snyder County,vap_oth_b,pre_16_dem_cli,0.5111017323333588,0.16902972696310004,0.18019633115814213,0.8134755856887124
Snyder County,vap_oth_b,pre_16_rep_tru,0.48889826766664124,0.16902972696310004,0.18652441431128777,0.8198036688418578
Snyder County,vap_white,uss_16_dem_mcg,0.2626779051106379,0.00638227996993731,0.25035285128813994,0.2752990922863894
Snyder County,vap_white,uss_16_rep_too,0.7373220948893621,0.0063822799699373095,0.7247009077136106,0.74964714871186
Snyder County,vap_black,uss_16_dem_mcg,0.5525715544212116,0.17718365633810898,0.18775214566740303,0.8661599509129859
Snyder County,vap_black,uss_16_rep_too,0.44742844557878836,0.17718365633810898,0.13384004908701422,0.8122478543325968
Snyder County,vap_hisp,uss_16_dem_mcg,0.563687552892418,0.16814407259503292,0.219805777092262,0.8600236342014251
Snyder County,vap_hisp,uss_16_rep_too,0.436312447107582,0.16814407259503292,0.13997636579857475,0.7801942229077379
Snyder County,vap_asian,uss_16_dem_mcg,0.5308729889358874,0.1707463695683287,0.18754490785577543,0.838538261793469
Snyder County,vap_asian,uss_16_rep_too,0.4691270110641126,0.1707463695683287,0.16146173820653098,0.8124550921442246
Snyder County,vap_aian,uss_16_dem_mcg,0.4868385652023745,0.18213363567794028,0.14186196122262204,0.8385105405751971
Snyder County,vap_aian,uss_16_rep_too,0.5131614347976254,0.18213363567794028,0.16148945942480275,0.8581380387773777
Snyder County,vap_oth_b,uss_16_dem_mcg,0.49346096050864957,0.17285673221253814,0.16040949083203943,0.8095518891565461
Snyder County,vap_oth_b,uss_16_rep_too,0.5065390394913504,0.17285673221253814,0.19044811084345373,0.8395905091679605
Snyder County,vap_white,atg_16_dem_sha,0.2788061494003288,0.006629587720459321,0.2659440877915979,0.2919792956727153
Snyder County,vap_white,atg_16_rep_raf,0.7211938505996712,0.006629587720459321,0.7080207043272847,0.7340559122084019
Snyder County,vap_black,atg_16_dem_sha,0.5468295931586586,0.1774376542350576,0.2058869757932707,0.8763933136130616
Snyder County,vap_black,atg_16_rep_raf,0.45317040684134136,0.1774376542350576,0.12360668638693831,0.7941130242067292
Snyder County,vap_hisp,atg_16_dem_sha,0.5349839557652588,0.1652050032577828,0.2088677226448399,0.8299406838172496
Snyder County,vap_hisp,atg_16_rep_raf,0.46501604423474113,0.1652050032577828,0.17005931618275016,0.7911322773551601
Snyder County,vap_asian,atg_16_dem_sha,0.5148367815464666,0.16790411505016992,0.1894397287081432,0.8300689197318989
Snyder County,vap_asian,atg_16_rep_raf,0.48516321845353344,0.16790411505016992,0.16993108026810114,0.8105602712918568
Snyder County,vap_aian,atg_16_dem_sha,0.5005877495624151,0.20114646949382672,0.14108377001855138,0.8904677992189374
Snyder County,vap_aian,atg_16_rep_raf,0.4994122504375848,0.20114646949382672,0.10953220078106264,0.8589162299814487
Snyder County,vap_oth_b,atg_16_dem_sha,0.5164921942219729,0.17132625060673665,0.18214371149068814,0.8345976606396095
Snyder County,vap_oth_b,atg_16_rep_raf,0.4835078057780271,0.17132625060673665,0.1654023393603906,0.8178562885093119
Snyder County,vap_white,uss_18_dem_cas,0.31520778819622114,0.006871682693914157,0.30204882327277277,0.3288137060411413
Snyder County,vap_white,uss_18_rep_bar,0.6847922118037788,0.006871682693914156,0.6711862939588585,0.6979511767272271
Snyder County,vap_black,uss_18_dem_cas,0.5327627696292734,0.17707205930278316,0.1993869940510072,0.8596598620506164
Snyder County,vap_black,uss_18_rep_bar,0.4672372303707266,0.17707205930278316,0.14034013794938344,0.8006130059489927
Snyder County,vap_hisp,uss_18_dem_cas,0.5495821793271258,0.17720810545732463,0.18507789637817224,0.86753468265143
Snyder County,vap_hisp,uss_18_rep_bar,0.4504178206728741,0.17720810545732463,0.13246531734856995,0.8149221036218278
Snyder County,vap_asian,uss_18_dem_cas,0.5123286335763938,0.17484147113453125,0.1780867562389528,0.8393301038081797
Snyder County,vap_asian,uss_18_rep_bar,0.48767136642360626,0.17484147113453125,0.16066989619182012,0.8219132437610471
Snyder County,vap_aian,uss_18_dem_cas,0.5066876163808248,0.19232906428542743,0.14432954137225262,0.8705716121317556
Snyder County,vap_aian,uss_18_rep_bar,0.4933123836191751,0.19232906428542743,0.12942838786824426,0.8556704586277473
Snyder County,vap_oth_b,uss_18_dem_cas,0.5127395325459121,0.16410686749419642,0.19868129828974568,0.8147481673188327
Snyder County,vap_oth_b,uss_18_rep_bar,0.4872604674540879,0.16410686749419642,0.18525183268116727,0.8013187017102543
Snyder County,vap_white,gov_18_dem_wol,0.35478840446335663,0.006911140517424072,0.3414937605586128,0.3684591794972519
Snyder County,vap_white,gov_18_rep_wag,0.6452115955366433,0.006911140517424072,0.6315408205027481,0.6585062394413872
Snyder County,vap_black,gov_18_dem_wol,0.5233021731747384,0.17391603332886232,0.1838721642075776,0.8433380282005609
Snyder County,vap_black,gov_18_rep_wag,0.4766978268252617,0.17391603332886232,0.156661971799439,0.8161278357924223
Snyder County,vap_hisp,gov_18_dem_wol,0.5547137394891916,0.17324910061650473,0.2162164879160629,0.8627467034263746
Snyder County,vap_hisp,gov_18_rep_wag,0.4452862605108085,0.17324910061650473,0.13725329657362523,0.7837835120839372
Snyder County,vap_asian,gov_18_dem_wol,0.5350372207661009,0.17070856986831534,0.20838851030740568,0.8528074510845607
Snyder County,vap_asian,gov_18_rep_wag,0.4649627792338991,0.17070856986831534,0.14719254891543937,0.7916114896925943
Snyder County,vap_aian,gov_18_dem_wol,0.49112489582646485,0.1894048877745324,0.10864692633794905,0.8346291716598658
Snyder County,vap_aian,gov_18_rep_wag,0.5088751041735351,0.1894048877745324,0.1653708283401338,0.891353073662051
Snyder County,vap_oth_b,gov_18_dem_wol,0.5259367404734625,0.16919988742940106,0.20548428672093652,0.8337457333580095
Snyder County,vap_oth_b,gov_18_rep_wag,0.4740632595265375,0.16919988742940106,0.16625426664199044,0.7945157132790632
Snyder County,vap_white,pre_20_dem_bid,0.23584485495620702,0.006373780204619127,0.2236264950382389,0.24850834016674717
Snyder County,vap_white,pre_20_rep_tru,0.7641551450437929,0.006373780204619127,0.7514916598332526,0.776373504961761
Snyder County,vap_black,pre_20_dem_bid,0.5359946207615642,0.17580571530346514,0.1972597430162026,0.8557323679149953
Snyder County,vap_black,pre_20_rep_tru,0.46400537923843577,0.17580571530346514,0.14426763208500468,0.8027402569837974
Snyder County,vap_hisp,pre_20_dem_bid,0.5549299470307688,0.1729562595062631,0.18865712762898673,0.847200624601101
Snyder County,vap_hisp,pre_20_rep_tru,0.4450700529692312,0.1729562595062631,0.15279937539889898,0.8113428723710132
Snyder County,vap_asian,pre_20_dem_bid,0.5243982626650633,0.1857340431908886,0.16387781082918165,0.8584724272187292
Snyder County,vap_asian,pre_20_rep_tru,0.4756017373349368,0.1857340431908886,0.14152757278127093,0.8361221891708183
Snyder County,vap_aian,pre_20_dem_bid,0.4977322750936566,0.18071787355960828,0.15506603602303234,0.8335750053137964
Snyder County,vap_aian,pre_20_rep_tru,0.5022677249063434,0.18071787355960828,0.1664249946862034,0.8449339639769677
Snyder County,vap_oth_b,pre_20_dem_bid,0.5051667069206016,0.1763943804221373,0.1762408755301359,0.8267780065593471
Snyder County,vap_oth_b,pre_20_rep_tru,0.4948332930793984,0.1763943804221373,0.17322199344065292,0.8237591244698641
Snyder County,vap_white,atg_20_dem_sha,0.26605614624669127,0.0062945924037500125,0.2541242915951109,0.278306615763862
Snyder County,vap_white,atg_20_rep_hei,0.7339438537533087,0.006294592403750012,0.7216933842361379,0.7458757084048889
Snyder County,vap_black,atg_20_dem_sha,0.5429516531122301,0.17303220309268164,0.20459830801614,0.8573825628777071
Snyder County,vap_black,atg_20_rep_hei,0.4570483468877698,0.17303220309268164,0.14261743712229288,0.7954016919838601
Snyder County,vap_hisp,atg_20_dem_sha,0.5540617146296781,0.17388677730441587,0.20426234656483822,0.8663350678416734
Snyder County,vap_hisp,atg_20_rep_hei,0.4459382853703219,0.17388677730441587,0.1336649321583262,0.7957376534351617
Snyder County,vap_asian,atg_20_dem_sha,0.5235010046418955,0.17346834847291753,0.1929855758649211,0.8505599375442957
Snyder County,vap_asian,atg_20_rep_hei,0.4764989953581045,0.17346834847291753,0.14944006245570413,0.807014424135079
Snyder County,vap_aian,atg_20_dem_sha,0.4898055721035946,0.18607223558492073,0.15595978233785263,0.8429319381559127
Snyder County,vap_aian,atg_20_rep_hei,0.5101944278964053,0.18607223558492073,0.15706806184408723,0.8440402176621472
Snyder County,vap_oth_b,atg_20_dem_sha,0.518541727743158,0.1749265280156343,0.1793182163766326,0.8461851377955699
Snyder County,vap_oth_b,atg_20_rep_hei,0.481458272256842,0.1749265280156343,0.15381486220442991,0.8206817836233673
Somerset County,vap_white,pre_16_dem_cli,0.20585574108194077,0.005151285937577688,0.1958221008582698,0.2157403690810839
Somerset County,vap_white,pre_16_rep_tru,0.7941442589180593,0.005151285937577688,0.7842596309189162,0.8041778991417302
Somerset County,vap_black,pre_16_dem_cli,0.2428314840573679,0.09798668368204744,0.07118480670035261,0.440400063092294
Somerset County,vap_black,pre_16_rep_tru,0.757168515942632,0.09798668368204744,0.5595999369077058,0.9288151932996472
Somerset County,vap_hisp,pre_16_dem_cli,0.5265550524017508,0.16821375753722737,0.21353467703461385,0.8520563646686276
Somerset County,vap_hisp,pre_16_rep_tru,0.4734449475982491,0.16821375753722737,0.14794363533137236,0.7864653229653862
Somerset County,vap_asian,pre_16_dem_cli,0.510754501971581,0.1666857939787624,0.20196256000587623,0.8267470402867413
Somerset County,vap_asian,pre_16_rep_tru,0.489245498028419,0.1666857939787624,0.17325295971325858,0.7980374399941236
Somerset County,vap_aian,pre_16_dem_cli,0.50905374721208,0.17786989441899273,0.19601426256325516,0.8516163448213263
Somerset County,vap_aian,pre_16_rep_tru,0.4909462527879201,0.17786989441899273,0.14838365517867363,0.8039857374367448
Somerset County,vap_oth_b,pre_16_dem_cli,0.6062816935334806,0.14537219882727484,0.3055125556396844,0.8670434396231965
Somerset County,vap_oth_b,pre_16_rep_tru,0.3937183064665194,0.14537219882727484,0.13295656037680334,0.6944874443603154
Somerset County,vap_white,uss_16_dem_mcg,0.2460233365537542,0.00562840706356831,0.23538630327438684,0.2571413433428534
Somerset County,vap_white,uss_16_rep_too,0.7539766634462458,0.00562840706356831,0.7428586566571467,0.7646136967256132
Somerset County,vap_black,uss_16_dem_mcg,0.2788753784958589,0.10877471636933854,0.0886127212383111,0.4978680202299769
Somerset County,vap_black,uss_16_rep_too,0.7211246215041411,0.10877471636933853,0.5021319797700231,0.9113872787616889
Somerset County,vap_hisp,uss_16_dem_mcg,0.4676613451553059,0.15847120178875895,0.16273959115760764,0.767008373634213
Somerset County,vap_hisp,uss_16_rep_too,0.5323386548446941,0.15847120178875895,0.23299162636578696,0.8372604088423923
Somerset County,vap_asian,uss_16_dem_mcg,0.5923283187096161,0.21157919530164876,0.21589987029944535,0.933358237263386
Somerset County,vap_asian,uss_16_rep_too,0.40767168129038384,0.21157919530164876,0.066641762736614,0.7841001297005545
Somerset County,vap_aian,uss_16_dem_mcg,0.5267414787551332,0.16342695590899406,0.2214786073114829,0.8339169155436227
Somerset County,vap_aian,uss_16_rep_too,0.4732585212448669,0.16342695590899406,0.16608308445637737,0.7785213926885172
Somerset County,vap_oth_b,uss_16_dem_mcg,0.5390427736152784,0.16744120840768856,0.22497381200281577,0.8341637387472556
Somerset County,vap_oth_b,uss_16_rep_too,0.4609572263847216,0.16744120840768856,0.16583626125274434,0.7750261879971841
Somerset County,vap_white,atg_16_dem_sha,0.30240265299401853,0.005662982662044948,0.2917756230685499,0.3135329876432059
Somerset County,vap_white,atg_16_rep_raf,0.6975973470059815,0.005662982662044947,0.6864670123567941,0.7082243769314501
Somerset County,vap_black,atg_16_dem_sha,0.31821777930022416,0.12492215241929217,0.09914181061108379,0.5676246151007452
Somerset County,vap_black,atg_16_rep_raf,0.6817822206997759,0.12492215241929217,0.43237538489925476,0.900858189388916
Somerset County,vap_hisp,atg_16_dem_sha,0.4569298518737413,0.18559750791472446,0.10909774974855817,0.7957928244989104
Somerset County,vap_hisp,atg_16_rep_raf,0.5430701481262588,0.18559750791472446,0.2042071755010896,0.8909022502514418
Somerset County,vap_asian,atg_16_dem_sha,0.524352925805679,0.17401425312693336,0.19512337501765534,0.8367639756806178
Somerset County,vap_asian,atg_16_rep_raf,0.4756470741943209,0.17401425312693336,0.16323602431938217,0.8048766249823445
Somerset County,vap_aian,atg_16_dem_sha,0.4853546622406249,0.17615683180071826,0.16025206237339,0.8179155302800989
Somerset County,vap_aian,atg_16_rep_raf,0.5146453377593752,0.17615683180071826,0.1820844697199011,0.83974793762661
Somerset County,vap_oth_b,atg_16_dem_sha,0.5455270094879489,0.15711637242614246,0.2272695789625622,0.8222256597012617
Somerset County,vap_oth_b,atg_16_rep_raf,0.45447299051205114,0.15711637242614246,0.17777434029873837,0.7727304210374377
Somerset County,vap_white,uss_18_dem_cas,0.33460310339458393,0.0066043056651751055,0.3222303742089658,0.34781882615023957
Somerset County,vap_white,uss_18_rep_bar,0.6653968966054161,0.006604305665175105,0.6521811738497604,0.6777696257910344
Somerset County,vap_black,uss_18_dem_cas,0.3677340843421869,0.14829960832213143,0.10303042764517911,0.666291088532602
Somerset County,vap_black,uss_18_rep_bar,0.6322659156578131,0.14829960832213143,0.3337089114673981,0.8969695723548209
Somerset County,vap_hisp,uss_18_dem_cas,0.5016211426502896,0.16410802302761293,0.20208492360146518,0.8327781029127831
Somerset County,vap_hisp,uss_18_rep_bar,0.49837885734971044,0.16410802302761293,0.16722189708721688,0.7979150763985347
Somerset County,vap_asian,uss_18_dem_cas,0.5208607337558541,0.1681812402615335,0.18031456419149677,0.831859126034784
Somerset County,vap_asian,uss_18_rep_bar,0.4791392662441459,0.1681812402615335,0.16814087396521588,0.8196854358085031
Somerset County,vap_aian,uss_18_dem_cas,0.49581887853724094,0.17074531945071716,0.17648256138764848,0.8032315152823776
Somerset County,vap_aian,uss_18_rep_bar,0.5041811214627591,0.17074531945071716,0.19676848471762232,0.8235174386123513
Somerset County,vap_oth_b,uss_18_dem_cas,0.4575598570270526,0.1980166077895862,0.07495144703441624,0.7918272303000177
Somerset County,vap_oth_b,uss_18_rep_bar,0.5424401429729474,0.1980166077895862,0.20817276969998208,0.9250485529655836
Somerset County,vap_white,gov_18_dem_wol,0.32085509983672944,0.006114575356961383,0.30903648302256936,0.33304927321680156
Somerset County,vap_white,gov_18_rep_wag,0.6791449001632706,0.006114575356961382,0.6669507267831983,0.6909635169774307
Somerset County,vap_black,gov_18_dem_wol,0.34183823322080176,0.14062250208808638,0.08888062701218746,0.6204597057706621
Somerset County,vap_black,gov_18_rep_wag,0.6581617667791981,0.14062250208808638,0.37954029422933766,0.9111193729878124
Somerset County,vap_hisp,gov_18_dem_wol,0.5270066368200452,0.16019527795213076,0.22501959932952237,0.8227782864181182
Somerset County,vap_hisp,gov_18_rep_wag,0.4729933631799548,0.16019527795213076,0.17722171358188174,0.7749804006704776
Somerset County,vap_asian,gov_18_dem_wol,0.5200783829053336,0.16129591138007715,0.20728828647717346,0.8182993514283403
Somerset County,vap_asian,gov_18_rep_wag,0.4799216170946664,0.16129591138007715,0.1817006485716596,0.7927117135228265
Somerset County,vap_aian,gov_18_dem_wol,0.500886486399781,0.1737328961449439,0.17553820013089008,0.831384060287774
Somerset County,vap_aian,gov_18_rep_wag,0.49911351360021905,0.17373289614494386,0.168615939712226,0.8244617998691098
Somerset County,vap_oth_b,gov_18_dem_wol,0.5316834251079646,0.16210013032240514,0.2368011208744651,0.8359734205409701
Somerset County,vap_oth_b,gov_18_rep_wag,0.4683165748920353,0.16210013032240514,0.1640265794590295,0.7631988791255347
Somerset County,vap_white,pre_20_dem_bid,0.20313603321235785,0.00534478134021465,0.19313488268422388,0.213845175413427
Somerset County,vap_white,pre_20_rep_tru,0.7968639667876422,0.00534478134021465,0.786154824586573,0.806865117315776
Somerset County,vap_black,pre_20_dem_bid,0.25507406095324636,0.10424283014258985,0.07011973627436043,0.4619650101057663
Somerset County,vap_black,pre_20_rep_tru,0.7449259390467535,0.10424283014258985,0.5380349898942335,0.9298802637256395
Somerset County,vap_hisp,pre_20_dem_bid,0.5127288671539914,0.1654766767193116,0.2033303444405076,0.8399699431262108
Somerset County,vap_hisp,pre_20_rep_tru,0.48727113284600865,0.1654766767193116,0.1600300568737892,0.7966696555594924
Somerset County,vap_asian,pre_20_dem_bid,0.5156204160845558,0.1557082762587309,0.21917863381889216,0.7963237450661971
Somerset County,vap_asian,pre_20_rep_tru,0.48437958391544417,0.1557082762587309,0.20367625493380273,0.7808213661811076
Somerset County,vap_aian,pre_20_dem_bid,0.4984070780459151,0.1901711356702661,0.16522559432303902,0.8598831288017615
Somerset County,vap_aian,pre_20_rep_tru,0.501592921954085,0.1901711356702661,0.14011687119823854,0.8347744056769609
Somerset County,vap_oth_b,pre_20_dem_bid,0.5832105295206749,0.17489874894513308,0.228781250727976,0.8757280781916006
Somerset County,vap_oth_b,pre_20_rep_tru,0.416789470479325,0.17489874894513308,0.1242719218083994,0.7712187492720237
Somerset County,vap_white,atg_20_dem_sha,0.24463125917329961,0.005408969464687837,0.2347783583610755,0.2558621070220172
Somerset County,vap_white,atg_20_rep_hei,0.7553687408267005,0.005408969464687837,0.7441378929779828,0.7652216416389245
Somerset County,vap_black,atg_20_dem_sha,0.2587453848530946,0.11640532921562532,0.05311872064872904,0.4957355688339267
Somerset County,vap_black,atg_20_rep_hei,0.7412546151469053,0.11640532921562532,0.504264431166073,0.9468812793512708
Somerset County,vap_hisp,atg_20_dem_sha,0.5372824600133189,0.18904720615506243,0.18726000792400757,0.8973958276027787
Somerset County,vap_hisp,atg_20_rep_hei,0.4627175399866811,0.18904720615506243,0.10260417239722126,0.8127399920759922
Somerset County,vap_asian,atg_20_dem_sha,0.5289453733705212,0.1688272825558131,0.21638323365241005,0.8478199968105954
Somerset County,vap_asian,atg_20_rep_hei,0.4710546266294788,0.1688272825558131,0.1521800031894045,0.7836167663475899
Somerset County,vap_aian,atg_20_dem_sha,0.4827471588538916,0.16966474818923552,0.1637630717916757,0.8186354396592036
Somerset County,vap_aian,atg_20_rep_hei,0.5172528411461085,0.16966474818923552,0.1813645603407964,0.8362369282083244
Somerset County,vap_oth_b,atg_20_dem_sha,0.5652570659523236,0.16671866611178052,0.2118976703823724,0.8429800119505924
Somerset County,vap_oth_b,atg_20_rep_hei,0.4347429340476763,0.16671866611178052,0.1570199880494074,0.7881023296176276
Sullivan County,vap_white,pre_16_dem_cli,0.2304516934796825,0.011989152827306788,0.2072968425955667,0.2537910636846731
Sullivan County,vap_white,pre_16_rep_tru,0.7695483065203175,0.011989152827306788,0.746208936315327,0.7927031574044333
Sullivan County,vap_black,pre_16_dem_cli,0.4621871640564737,0.2350702544378502,0.0713544535112253,0.9062040943136254
Sullivan County,vap_black,pre_16_rep_tru,0.5378128359435264,0.2350702544378502,0.09379590568637462,0.9286455464887748
Sullivan County,vap_hisp,pre_16_dem_cli,0.4981813393008087,0.19617220540558136,0.1450608048444197,0.8714491220005545
Sullivan County,vap_hisp,pre_16_rep_tru,0.5018186606991913,0.19617220540558136,0.12855087799944542,0.8549391951555801
Sullivan County,vap_asian,pre_16_dem_cli,0.48351022747812017,0.19198769918091807,0.13357910151885707,0.8475658045571841
Sullivan County,vap_asian,pre_16_rep_tru,0.5164897725218799,0.19198769918091807,0.15243419544281592,0.8664208984811429
Sullivan County,vap_aian,pre_16_dem_cli,0.49607994307124115,0.21040543586411367,0.10996338638987566,0.8795170321078591
Sullivan County,vap_aian,pre_16_rep_tru,0.5039200569287587,0.21040543586411367,0.12048296789214079,0.8900366136101242
Sullivan County,vap_oth_b,pre_16_dem_cli,0.49506469529914304,0.17253429595338898,0.17592848298742278,0.8179189518634459
Sullivan County,vap_oth_b,pre_16_rep_tru,0.5049353047008569,0.17253429595338898,0.18208104813655418,0.8240715170125772
Sullivan County,vap_white,uss_16_dem_mcg,0.28462379725832254,0.01269471278833365,0.26007153728952553,0.30988035908977923
Sullivan County,vap_white,uss_16_rep_too,0.7153762027416775,0.01269471278833365,0.6901196409102207,0.7399284627104745
Sullivan County,vap_black,uss_16_dem_mcg,0.47654725183314156,0.24497624146308636,0.0575591018221773,0.9277604668023165
Sullivan County,vap_black,uss_16_rep_too,0.5234527481668584,0.24497624146308636,0.07223953319768361,0.9424408981778226
Sullivan County,vap_hisp,uss_16_dem_mcg,0.4790657253269385,0.19224508496393533,0.13331160470420117,0.8435352258501567
Sullivan County,vap_hisp,uss_16_rep_too,0.5209342746730615,0.19224508496393533,0.1564647741498432,0.8666883952957989
Sullivan County,vap_asian,uss_16_dem_mcg,0.5038250442206192,0.19179050949935325,0.15324516067772412,0.8663581997807979
Sullivan County,vap_asian,uss_16_rep_too,0.4961749557793808,0.19179050949935325,0.1336418002192021,0.8467548393222759
Sullivan County,vap_aian,uss_16_dem_mcg,0.5032431554933632,0.21244131720888773,0.1160257100637904,0.8980885113839523
Sullivan County,vap_aian,uss_16_rep_too,0.49675684450663676,0.21244131720888773,0.10191148861604755,0.8839742899362092
Sullivan County,vap_oth_b,uss_16_dem_mcg,0.47617646732262375,0.17481708316224495,0.15915311429323536,0.82222956126783
Sullivan County,vap_oth_b,uss_16_rep_too,0.5238235326773762,0.17481708316224495,0.17777043873216988,0.8408468857067646
Sullivan County,vap_white,atg_16_dem_sha,0.3113165421154838,0.012804811385616286,0.2862231362520927,0.3363409112314847
Sullivan County,vap_white,atg_16_rep_raf,0.6886834578845161,0.012804811385616286,0.6636590887685153,0.7137768637479072
Sullivan County,vap_black,atg_16_dem_sha,0.5168486300578929,0.24507784274187064,0.07132823910713672,0.9441712547690451
Sullivan County,vap_black,atg_16_rep_raf,0.48315136994210706,0.24507784274187064,0.05582874523095499,0.9286717608928632
Sullivan County,vap_hisp,atg_16_dem_sha,0.508034376887359,0.19662941606410436,0.12994245939802254,0.8607080849069194
Sullivan County,vap_hisp,atg_16_rep_raf,0.49196562311264097,0.19662941606410436,0.13929191509308053,0.8700575406019774
Sullivan County,vap_asian,atg_16_dem_sha,0.5128783706732336,0.19006565149034155,0.15343177666422397,0.8678916329543755
Sullivan County,vap_asian,atg_16_rep_raf,0.48712162932676645,0.19006565149034155,0.1321083670456243,0.846568223335776
Sullivan County,vap_aian,atg_16_dem_sha,0.5157245885607976,0.21174909518275847,0.1277580471647039,0.900437690790211
Sullivan County,vap_aian,atg_16_rep_raf,0.4842754114392023,0.21174909518275847,0.09956230920978887,0.8722419528352958
Sullivan County,vap_oth_b,atg_16_dem_sha,0.5022085987192579,0.18149450126298936,0.16497777159657243,0.8504269461866973
