county,race,cand,mean,sd,ci_95_lower,ci_95_upper
San Miguel County,vap_black,sos_16_rep_esp,0.45195382749763197,0.1740736258131064,0.14000554434175275,0.7921097209172031
San Miguel County,vap_black,sos_16_dem_oli,0.548046172502368,0.1740736258131064,0.20789027908279653,0.8599944556582471
San Miguel County,vap_hisp,sos_16_rep_esp,0.16555150514370504,0.030313767229927423,0.11450330040973203,0.2330572680333126
San Miguel County,vap_hisp,sos_16_dem_oli,0.8344484948562949,0.030313767229927423,0.7669427319666874,0.8854966995902679
San Miguel County,vap_oth,sos_16_rep_esp,0.4951182170221408,0.16639715410388992,0.16946406330474273,0.7968956046778447
San Miguel County,vap_oth,sos_16_dem_oli,0.5048817829778592,0.16639715410388992,0.20310439532215532,0.8305359366952573
San Miguel County,vap_white,uss_18_dem_hei,0.5506486701470801,0.057826939269052274,0.4481653164475475,0.6739065225599615
San Miguel County,vap_white,uss_18_rep_ric,0.4493513298529199,0.057826939269052274,0.32609347744003864,0.5518346835524525
San Miguel County,vap_black,uss_18_dem_hei,0.5289118268670052,0.1710604309454322,0.19457009734159858,0.8335930350583874
San Miguel County,vap_black,uss_18_rep_ric,0.4710881731329947,0.1710604309454322,0.16640696494161225,0.8054299026584013
San Miguel County,vap_hisp,uss_18_dem_hei,0.9172393503421798,0.0219193104046061,0.8707425663143714,0.9560342876004759
San Miguel County,vap_hisp,uss_18_rep_ric,0.08276064965782007,0.0219193104046061,0.043965712399523973,0.12925743368562856
San Miguel County,vap_oth,uss_18_dem_hei,0.5141110939987139,0.16615528703666782,0.1849092700108255,0.8206118584377159
San Miguel County,vap_oth,uss_18_rep_ric,0.4858889060012862,0.16615528703666782,0.1793881415622841,0.8150907299891746
San Miguel County,vap_white,gov_18_dem_luj,0.43720447561089615,0.07985908786483498,0.29990181919054226,0.6139053158624402
San Miguel County,vap_white,gov_18_rep_pea,0.5627955243891039,0.07985908786483498,0.3860946841375599,0.7000981808094577
San Miguel County,vap_black,gov_18_dem_luj,0.5582403778934795,0.17007968467939028,0.21689423012310313,0.8552187715340042
San Miguel County,vap_black,gov_18_rep_pea,0.4417596221065205,0.17007968467939028,0.1447812284659958,0.7831057698768968
San Miguel County,vap_hisp,gov_18_dem_luj,0.8471270966679604,0.02973833798966836,0.783086859534969,0.9002126081063351
San Miguel County,vap_hisp,gov_18_rep_pea,0.1528729033320395,0.02973833798966836,0.09978739189366492,0.21691314046503088
San Miguel County,vap_oth,gov_18_dem_luj,0.5160943779970235,0.15977840994128217,0.2071598365810575,0.8057613245738409
San Miguel County,vap_oth,gov_18_rep_pea,0.4839056220029766,0.15977840994128217,0.19423867542615914,0.7928401634189425
San Miguel County,vap_white,atg_18_dem_bal,0.5850913089084491,0.05497364227576534,0.4858545268315582,0.7023603922521596
San Miguel County,vap_white,atg_18_rep_hen,0.414908691091551,0.05497364227576534,0.2976396077478405,0.5141454731684418
San Miguel County,vap_black,atg_18_dem_bal,0.5573222564000702,0.1611607964466364,0.2367779308784005,0.8426007949473967
San Miguel County,vap_black,atg_18_rep_hen,0.4426777435999298,0.1611607964466364,0.15739920505260324,0.7632220691215994
San Miguel County,vap_hisp,atg_18_dem_bal,0.9232872576359767,0.020247765061909714,0.8805847638797257,0.9583737330150492
San Miguel County,vap_hisp,atg_18_rep_hen,0.07671274236402321,0.020247765061909714,0.0416262669849507,0.11941523612027422
San Miguel County,vap_oth,atg_18_dem_bal,0.5142314260651101,0.1661005843438935,0.19141133796043536,0.8147894367083186
San Miguel County,vap_oth,atg_18_rep_hen,0.48576857393489,0.1661005843438935,0.18521056329168156,0.8085886620395647
San Miguel County,vap_white,sos_18_dem_tou,0.47758819977754235,0.06572690564228535,0.3633646703191708,0.6142872630917228
San Miguel County,vap_white,sos_18_rep_cla,0.5224118002224577,0.06572690564228535,0.3857127369082771,0.6366353296808293
San Miguel County,vap_black,sos_18_dem_tou,0.5216794674875832,0.18152330820435308,0.1856036095669494,0.8744499998595748
San Miguel County,vap_black,sos_18_rep_cla,0.4783205325124167,0.18152330820435308,0.1255500001404251,0.8143963904330505
San Miguel County,vap_hisp,sos_18_dem_tou,0.8923782273951144,0.024365605156507875,0.8408239455230042,0.9359044066767014
San Miguel County,vap_hisp,sos_18_rep_cla,0.10762177260488552,0.024365605156507875,0.06409559332329855,0.1591760544769957
San Miguel County,vap_oth,sos_18_dem_tou,0.5179617179556508,0.15520089216258307,0.21574926120611662,0.8116866943589893
San Miguel County,vap_oth,sos_18_rep_cla,0.48203828204434923,0.1552008921625831,0.1883133056410107,0.7842507387938834
San Miguel County,vap_white,pre_20_dem_bid,0.37040571876792683,0.08680773748074957,0.2209197033518938,0.5523906686274698
San Miguel County,vap_white,pre_20_rep_tru,0.6295942812320732,0.08680773748074957,0.4476093313725303,0.7790802966481061
San Miguel County,vap_black,pre_20_dem_bid,0.5374273402378675,0.16572160068300854,0.21904365156853794,0.8398756096414277
San Miguel County,vap_black,pre_20_rep_tru,0.46257265976213235,0.16572160068300854,0.16012439035857232,0.780956348431462
San Miguel County,vap_hisp,pre_20_dem_bid,0.7836683222533191,0.031242631115018626,0.7202531280084319,0.8382533560324616
San Miguel County,vap_hisp,pre_20_rep_tru,0.2163316777466809,0.031242631115018626,0.16174664396753827,0.279746871991568
San Miguel County,vap_oth,pre_20_dem_bid,0.5188858867016527,0.16425474736171405,0.20792920071487386,0.8173269775798663
San Miguel County,vap_oth,pre_20_rep_tru,0.4811141132983474,0.16425474736171405,0.1826730224201338,0.7920707992851262
San Miguel County,vap_white,uss_20_dem_luj,0.34544390699519684,0.08911752522781428,0.19282553776837896,0.5396877364434332
San Miguel County,vap_white,uss_20_rep_ron,0.6545560930048032,0.08911752522781428,0.4603122635565668,0.807174462231621
San Miguel County,vap_black,uss_20_dem_luj,0.5579311593662877,0.16932278160257164,0.22368078702173264,0.8618130013160372
San Miguel County,vap_black,uss_20_rep_ron,0.4420688406337122,0.16932278160257164,0.1381869986839627,0.7763192129782673
San Miguel County,vap_hisp,uss_20_dem_luj,0.7841168299608142,0.03124183348477729,0.714295193949913,0.8373766343658133
San Miguel County,vap_hisp,uss_20_rep_ron,0.21588317003918572,0.03124183348477729,0.16262336563418672,0.2857048060500868
San Miguel County,vap_oth,uss_20_dem_luj,0.482426308762647,0.17469947949285766,0.1475892476015915,0.7957878237585332
San Miguel County,vap_oth,uss_20_rep_ron,0.5175736912373531,0.17469947949285766,0.20421217624146684,0.8524107523984085
Sandoval County,vap_white,pre_16_rep_tru,0.5408049500279136,0.035579651849373915,0.46423243246385326,0.6058233056587732
Sandoval County,vap_white,pre_16_dem_cli,0.4591950499720863,0.035579651849373915,0.3941766943412267,0.5357675675361465
Sandoval County,vap_black,pre_16_rep_tru,0.5592455824365463,0.16407385013053497,0.24896268594936183,0.8490168758295444
Sandoval County,vap_black,pre_16_dem_cli,0.4407544175634536,0.16407385013053497,0.15098312417045545,0.7510373140506381
Sandoval County,vap_hisp,pre_16_rep_tru,0.5439031782358215,0.04975366088434778,0.45559000916511067,0.6502652958403002
Sandoval County,vap_hisp,pre_16_dem_cli,0.4560968217641785,0.04975366088434778,0.3497347041596996,0.5444099908348893
Sandoval County,vap_oth,pre_16_rep_tru,0.09994610231175799,0.017258512110247214,0.07054044771144556,0.1379213811949835
Sandoval County,vap_oth,pre_16_dem_cli,0.9000538976882421,0.017258512110247214,0.8620786188050165,0.9294595522885545
Sandoval County,vap_white,sos_16_rep_esp,0.5389110968500321,0.03189490576828554,0.47678889066899843,0.5997226719740695
Sandoval County,vap_white,sos_16_dem_oli,0.46108890314996787,0.03189490576828554,0.4002773280259304,0.5232111093310016
Sandoval County,vap_black,sos_16_rep_esp,0.6012867291677645,0.15556722183383154,0.26728711874607003,0.8648884965897725
Sandoval County,vap_black,sos_16_dem_oli,0.39871327083223546,0.15556722183383154,0.13511150341022762,0.7327128812539297
Sandoval County,vap_hisp,sos_16_rep_esp,0.47565676521197336,0.04418619419020336,0.3905702156654669,0.5617744772440582
Sandoval County,vap_hisp,sos_16_dem_oli,0.5243432347880266,0.04418619419020336,0.43822552275594173,0.609429784334533
Sandoval County,vap_oth,sos_16_rep_esp,0.14765325046053238,0.02107013134668182,0.11003115306325133,0.1958505365590948
Sandoval County,vap_oth,sos_16_dem_oli,0.8523467495394677,0.02107013134668182,0.8041494634409052,0.8899688469367487
Sandoval County,vap_white,uss_18_dem_hei,0.5126232387998046,0.03790535198361561,0.43518562109492753,0.5896276804379645
Sandoval County,vap_white,uss_18_rep_ric,0.48737676120019524,0.03790535198361561,0.41037231956203535,0.5648143789050722
Sandoval County,vap_black,uss_18_dem_hei,0.3979018115397013,0.13207980430396674,0.17166913782248677,0.6788463702957166
Sandoval County,vap_black,uss_18_rep_ric,0.6020981884602987,0.13207980430396674,0.32115362970428313,0.8283308621775132
Sandoval County,vap_hisp,uss_18_dem_hei,0.6472970647299693,0.054245596580340665,0.5399475721736564,0.7608262378178857
Sandoval County,vap_hisp,uss_18_rep_ric,0.3527029352700307,0.054245596580340665,0.2391737621821141,0.4600524278263435
Sandoval County,vap_oth,uss_18_dem_hei,0.9297795607659337,0.016101362442352725,0.8946856780495116,0.9563671806982942
Sandoval County,vap_oth,uss_18_rep_ric,0.0702204392340664,0.016101362442352725,0.043632819301705844,0.10531432195048845
Sandoval County,vap_white,gov_18_dem_luj,0.4748894403791769,0.03294260523923565,0.41346196527969736,0.5382646902017364
Sandoval County,vap_white,gov_18_rep_pea,0.5251105596208231,0.03294260523923565,0.4617353097982636,0.5865380347203026
Sandoval County,vap_black,gov_18_dem_luj,0.393720095479078,0.18096804479652218,0.1002609940286696,0.7550493183430885
Sandoval County,vap_black,gov_18_rep_pea,0.606279904520922,0.18096804479652218,0.24495068165691125,0.8997390059713304
Sandoval County,vap_hisp,gov_18_dem_luj,0.5472153888237747,0.04868456637472359,0.45584717494160265,0.6381249218123026
Sandoval County,vap_hisp,gov_18_rep_pea,0.45278461117622526,0.04868456637472359,0.36187507818769743,0.5441528250583975
Sandoval County,vap_oth,gov_18_dem_luj,0.8742206585934054,0.018868568227600746,0.8322466197278628,0.9070531059280856
Sandoval County,vap_oth,gov_18_rep_pea,0.12577934140659475,0.018868568227600746,0.09294689407191437,0.1677533802721372
Sandoval County,vap_white,atg_18_dem_bal,0.5356063381406918,0.029682162174032935,0.4783114916559577,0.5907999195754892
Sandoval County,vap_white,atg_18_rep_hen,0.4643936618593082,0.02968216217403294,0.40920008042451084,0.5216885083440422
Sandoval County,vap_black,atg_18_dem_bal,0.38615128717513153,0.1404839178135741,0.16198459994163697,0.6831482147658962
Sandoval County,vap_black,atg_18_rep_hen,0.6138487128248684,0.1404839178135741,0.31685178523410373,0.8380154000583628
Sandoval County,vap_hisp,atg_18_dem_bal,0.6954358950926067,0.043109139776992364,0.6118128762148064,0.7766116310917506
Sandoval County,vap_hisp,atg_18_rep_hen,0.3045641049073932,0.043109139776992364,0.2233883689082493,0.38818712378519354
Sandoval County,vap_oth,atg_18_dem_bal,0.9070483790585557,0.017882413060231354,0.8662972654104197,0.9356987143475972
Sandoval County,vap_oth,atg_18_rep_hen,0.09295162094144432,0.017882413060231354,0.06430128565240285,0.13370273458958015
Sandoval County,vap_white,sos_18_dem_tou,0.48488104548275696,0.03283162213434578,0.4199708318309352,0.549300020821975
Sandoval County,vap_white,sos_18_rep_cla,0.515118954517243,0.03283162213434578,0.45069997917802496,0.5800291681690648
Sandoval County,vap_black,sos_18_dem_tou,0.41766810238642116,0.14995245499710297,0.15688049153142475,0.7229968951676571
Sandoval County,vap_black,sos_18_rep_cla,0.5823318976135788,0.14995245499710297,0.27700310483234275,0.8431195084685752
Sandoval County,vap_hisp,sos_18_dem_tou,0.6056492403145495,0.04782507674320401,0.5146870284837494,0.7051369029891761
Sandoval County,vap_hisp,sos_18_rep_cla,0.39435075968545047,0.04782507674320401,0.2948630970108239,0.4853129715162506
Sandoval County,vap_oth,sos_18_dem_tou,0.9035404700845469,0.01894868481134167,0.859397119031696,0.9328643298637922
Sandoval County,vap_oth,sos_18_rep_cla,0.0964595299154532,0.01894868481134167,0.06713567013620782,0.14060288096830403
Sandoval County,vap_white,pre_20_dem_bid,0.5287096144363614,0.033208900201861014,0.46327592940537304,0.5919488866677748
Sandoval County,vap_white,pre_20_rep_tru,0.47129038556363856,0.033208900201861014,0.40805111333222516,0.5367240705946269
Sandoval County,vap_black,pre_20_dem_bid,0.4426782457409923,0.1589934173301083,0.1732470779056516,0.7643524335243367
Sandoval County,vap_black,pre_20_rep_tru,0.5573217542590077,0.1589934173301083,0.23564756647566332,0.8267529220943483
Sandoval County,vap_hisp,pre_20_dem_bid,0.45002851097503443,0.04787912798254871,0.35905071102833347,0.5435073845642191
Sandoval County,vap_hisp,pre_20_rep_tru,0.5499714890249655,0.04787912798254871,0.4564926154357808,0.6409492889716665
Sandoval County,vap_oth,pre_20_dem_bid,0.8669306442842197,0.02061018048287825,0.8195374232387851,0.9006973835049308
Sandoval County,vap_oth,pre_20_rep_tru,0.13306935571578032,0.02061018048287825,0.09930261649506927,0.18046257676121485
Sandoval County,vap_white,uss_20_dem_luj,0.4694795193549631,0.03423600131772113,0.39639602226756593,0.5405926837601429
Sandoval County,vap_white,uss_20_rep_ron,0.5305204806450368,0.03423600131772113,0.4594073162398569,0.603603977732434
Sandoval County,vap_black,uss_20_dem_luj,0.451933492134631,0.1484947870225843,0.18079614994909038,0.736534569256563
Sandoval County,vap_black,uss_20_rep_ron,0.5480665078653689,0.1484947870225843,0.2634654307434365,0.8192038500509096
Sandoval County,vap_hisp,uss_20_dem_luj,0.4394180544668584,0.04981980626908524,0.33598116932107225,0.5384790658009792
Sandoval County,vap_hisp,uss_20_rep_ron,0.5605819455331416,0.04981980626908524,0.4615209341990208,0.6640188306789278
Sandoval County,vap_oth,uss_20_dem_luj,0.8488379454528511,0.0209777172793167,0.8032777589808503,0.8840797747807906
Sandoval County,vap_oth,uss_20_rep_ron,0.15116205454714904,0.0209777172793167,0.11592022521920951,0.19672224101914995
Santa Fe County,vap_white,pre_16_rep_tru,0.1840832014631618,0.01622102625389646,0.154542912243071,0.21601790190261957
Santa Fe County,vap_white,pre_16_dem_cli,0.8159167985368383,0.01622102625389646,0.7839820980973804,0.8454570877569291
Santa Fe County,vap_black,pre_16_rep_tru,0.56944662561819,0.19033859553003832,0.15788576907726662,0.8870189566067151
Santa Fe County,vap_black,pre_16_dem_cli,0.43055337438181,0.19033859553003832,0.11298104339328473,0.8421142309227334
Santa Fe County,vap_hisp,pre_16_rep_tru,0.22206115999772547,0.018848933033653426,0.18631984448474165,0.2576528358747207
Santa Fe County,vap_hisp,pre_16_dem_cli,0.7779388400022744,0.018848933033653422,0.7423471641252792,0.8136801555152583
Santa Fe County,vap_oth,pre_16_rep_tru,0.4408322650277224,0.11013549553805978,0.23894270904358497,0.6549660025460086
Santa Fe County,vap_oth,pre_16_dem_cli,0.5591677349722776,0.11013549553805978,0.3450339974539913,0.7610572909564148
Santa Fe County,vap_white,sos_16_rep_esp,0.19926285542698732,0.015191109460862634,0.17067301280282238,0.2298301242065484
Santa Fe County,vap_white,sos_16_dem_oli,0.8007371445730127,0.015191109460862634,0.7701698757934518,0.8293269871971778
Santa Fe County,vap_black,sos_16_rep_esp,0.4825271787315087,0.14821207176923681,0.22365510472427133,0.7840297936388148
Santa Fe County,vap_black,sos_16_dem_oli,0.5174728212684913,0.14821207176923681,0.21597020636118533,0.7763448952757286
Santa Fe County,vap_hisp,sos_16_rep_esp,0.24604665160453373,0.01827608251875762,0.20898263422809596,0.28336527736529193
Santa Fe County,vap_hisp,sos_16_dem_oli,0.7539533483954662,0.018276082518757623,0.7166347226347081,0.7910173657719041
Santa Fe County,vap_oth,sos_16_rep_esp,0.39300740484399366,0.09999910470454368,0.1957458024282886,0.5806686982544023
Santa Fe County,vap_oth,sos_16_dem_oli,0.6069925951560063,0.09999910470454368,0.4193313017455977,0.8042541975717113
Santa Fe County,vap_white,uss_18_dem_hei,0.8537780070113492,0.011778388967822916,0.8298897076903715,0.8756680166181272
Santa Fe County,vap_white,uss_18_rep_ric,0.1462219929886508,0.011778388967822916,0.12433198338187285,0.17011029230962849
Santa Fe County,vap_black,uss_18_dem_hei,0.4464570021742502,0.16860378753019176,0.15449537846104902,0.7601545051563595
Santa Fe County,vap_black,uss_18_rep_ric,0.5535429978257498,0.16860378753019176,0.2398454948436405,0.8455046215389509
Santa Fe County,vap_hisp,uss_18_dem_hei,0.8617782115504306,0.01609498366365384,0.8315807500726136,0.8937460946591385
Santa Fe County,vap_hisp,uss_18_rep_ric,0.13822178844956942,0.01609498366365384,0.10625390534086146,0.16841924992738627
Santa Fe County,vap_oth,uss_18_dem_hei,0.6400198165106863,0.09478171858361861,0.4562171912683521,0.8121553640235741
Santa Fe County,vap_oth,uss_18_rep_ric,0.35998018348931377,0.09478171858361861,0.18784463597642576,0.543782808731648
Santa Fe County,vap_white,gov_18_dem_luj,0.8141189116305393,0.0160148560464031,0.7854138875282181,0.8478864915429443
Santa Fe County,vap_white,gov_18_rep_pea,0.18588108836946068,0.0160148560464031,0.1521135084570557,0.21458611247178205
Santa Fe County,vap_black,gov_18_dem_luj,0.4608593351556702,0.14337479597381492,0.20775562241803325,0.7340715333154396
Santa Fe County,vap_black,gov_18_rep_pea,0.5391406648443299,0.14337479597381492,0.26592846668456044,0.7922443775819668
Santa Fe County,vap_hisp,gov_18_dem_luj,0.788250312839667,0.01799980065490236,0.7537884920871074,0.8248587188054151
Santa Fe County,vap_hisp,gov_18_rep_pea,0.211749687160333,0.01799980065490236,0.1751412811945848,0.24621150791289256
Santa Fe County,vap_oth,gov_18_dem_luj,0.5944168973688364,0.11622081438096497,0.33348862768751575,0.7972666827823792
Santa Fe County,vap_oth,gov_18_rep_pea,0.4055831026311636,0.11622081438096497,0.20273331721762078,0.6665113723124839
Santa Fe County,vap_white,atg_18_dem_bal,0.8410609294041499,0.013487598642096931,0.81366667995182,0.8669184123934761
Santa Fe County,vap_white,atg_18_rep_hen,0.15893907059585013,0.013487598642096931,0.13308158760652375,0.18633332004818007
Santa Fe County,vap_black,atg_18_dem_bal,0.5142364842690652,0.15859298439737357,0.20651119786525304,0.8056621823682428
Santa Fe County,vap_black,atg_18_rep_hen,0.48576351573093474,0.15859298439737357,0.1943378176317572,0.7934888021347469
Santa Fe County,vap_hisp,atg_18_dem_bal,0.8723778122368839,0.015123247152408568,0.8417088872692398,0.9006342500521896
Santa Fe County,vap_hisp,atg_18_rep_hen,0.12762218776311599,0.015123247152408568,0.09936574994781032,0.1582911127307601
Santa Fe County,vap_oth,atg_18_dem_bal,0.6394417102162169,0.10748946904081527,0.4278660680144759,0.8421019137870411
Santa Fe County,vap_oth,atg_18_rep_hen,0.3605582897837831,0.10748946904081527,0.15789808621295875,0.5721339319855239
Santa Fe County,vap_white,sos_18_dem_tou,0.8222174241276955,0.013444233540206314,0.7951155675310291,0.8476794695488258
Santa Fe County,vap_white,sos_18_rep_cla,0.17778257587230453,0.013444233540206315,0.15232053045117427,0.20488443246897092
Santa Fe County,vap_black,sos_18_dem_tou,0.5342769379344433,0.15641068525752402,0.2644063928311809,0.8223825597532292
Santa Fe County,vap_black,sos_18_rep_cla,0.46572306206555675,0.15641068525752402,0.17761744024677065,0.7355936071688189
Santa Fe County,vap_hisp,sos_18_dem_tou,0.8271134332635959,0.016830962801625948,0.7947305745341675,0.8612374400826075
Santa Fe County,vap_hisp,sos_18_rep_cla,0.17288656673640412,0.016830962801625944,0.13876255991739245,0.20526942546583235
Santa Fe County,vap_oth,sos_18_dem_tou,0.642241856279689,0.09702651169890279,0.4557467653025528,0.8208262762651171
Santa Fe County,vap_oth,sos_18_rep_cla,0.357758143720311,0.09702651169890279,0.1791737237348829,0.5442532346974471
Santa Fe County,vap_white,pre_20_dem_bid,0.8304850359519347,0.012282186723312027,0.8045381735981798,0.8524802087023833
Santa Fe County,vap_white,pre_20_rep_tru,0.16951496404806535,0.012282186723312027,0.14751979129761683,0.19546182640182003
Santa Fe County,vap_black,pre_20_dem_bid,0.519770038015823,0.15606586966393382,0.24420103481795336,0.8174687491814404
Santa Fe County,vap_black,pre_20_rep_tru,0.48022996198417706,0.15606586966393382,0.18253125081855956,0.7557989651820466
Santa Fe County,vap_hisp,pre_20_dem_bid,0.7356966117231797,0.01788626293444693,0.7020473649223077,0.7718544987739383
Santa Fe County,vap_hisp,pre_20_rep_tru,0.26430338827682026,0.01788626293444693,0.22814550122606156,0.2979526350776924
Santa Fe County,vap_oth,pre_20_dem_bid,0.6402502586478448,0.09963888716584512,0.42053188051367946,0.810243424246094
Santa Fe County,vap_oth,pre_20_rep_tru,0.3597497413521552,0.09963888716584512,0.18975657575390598,0.5794681194863205
Santa Fe County,vap_white,uss_20_dem_luj,0.8147707434362472,0.014457442275915906,0.7857614014036638,0.8416420365653946
Santa Fe County,vap_white,uss_20_rep_ron,0.18522925656375278,0.014457442275915906,0.15835796343460537,0.21423859859633623
Santa Fe County,vap_black,uss_20_dem_luj,0.4882064576014148,0.16399044840115848,0.1805391776741179,0.7828424796614473
Santa Fe County,vap_black,uss_20_rep_ron,0.5117935423985852,0.16399044840115848,0.21715752033855273,0.8194608223258821
Santa Fe County,vap_hisp,uss_20_dem_luj,0.7152997185217282,0.01889324581581638,0.6765947088676282,0.751329182118671
Santa Fe County,vap_hisp,uss_20_rep_ron,0.28470028147827164,0.01889324581581638,0.24867081788132897,0.32340529113237176
Santa Fe County,vap_oth,uss_20_dem_luj,0.5985922783299019,0.1014224196593275,0.40059277490687617,0.785426573765952
Santa Fe County,vap_oth,uss_20_rep_ron,0.4014077216700981,0.1014224196593275,0.21457342623404801,0.5994072250931238
Sierra County,vap_white,pre_16_rep_tru,0.7150594589397595,0.06061601759148459,0.5947262915036904,0.8242471897044518
Sierra County,vap_white,pre_16_dem_cli,0.28494054106024047,0.060616017591484585,0.17575281029554812,0.4052737084963096
Sierra County,vap_black,pre_16_rep_tru,0.4967795500642837,0.1804754809107989,0.16261126322818045,0.8486037643179996
Sierra County,vap_black,pre_16_dem_cli,0.5032204499357162,0.1804754809107989,0.1513962356820003,0.8373887367718196
Sierra County,vap_hisp,pre_16_rep_tru,0.4512488831701171,0.17133035898985205,0.15188238713621108,0.7926982422414472
Sierra County,vap_hisp,pre_16_dem_cli,0.548751116829883,0.17133035898985205,0.20730175775855278,0.8481176128637891
Sierra County,vap_oth,pre_16_rep_tru,0.47274581962946693,0.17691555695939962,0.13860257170455462,0.8089550924981583
Sierra County,vap_oth,pre_16_dem_cli,0.527254180370533,0.17691555695939962,0.1910449075018415,0.8613974282954451
Sierra County,vap_white,sos_16_rep_esp,0.5781894667505396,0.06854465537840498,0.4496291801924337,0.7018395372819066
Sierra County,vap_white,sos_16_dem_oli,0.42181053324946044,0.06854465537840498,0.2981604627180934,0.5503708198075663
Sierra County,vap_black,sos_16_rep_esp,0.4952168539996263,0.18008250073009752,0.15197628010178074,0.8335737589399783
Sierra County,vap_black,sos_16_dem_oli,0.5047831460003738,0.18008250073009752,0.1664262410600216,0.8480237198982192
Sierra County,vap_hisp,sos_16_rep_esp,0.4879086778792306,0.19058836457643266,0.14824509337151964,0.8459446522776937
Sierra County,vap_hisp,sos_16_dem_oli,0.5120913221207695,0.19058836457643266,0.154055347722306,0.8517549066284805
Sierra County,vap_oth,sos_16_rep_esp,0.49844700937847275,0.1800114517935108,0.1574813373917506,0.8392840134245522
Sierra County,vap_oth,sos_16_dem_oli,0.5015529906215271,0.1800114517935108,0.16071598657544767,0.8425186626082491
Sierra County,vap_white,uss_18_dem_hei,0.47077899464892886,0.06039907858053617,0.3608880956947666,0.5935853240214211
Sierra County,vap_white,uss_18_rep_ric,0.5292210053510712,0.06039907858053617,0.40641467597857905,0.6391119043052335
Sierra County,vap_black,uss_18_dem_hei,0.5124101055415557,0.1892112403204737,0.15284663909630802,0.8613751752661843
Sierra County,vap_black,uss_18_rep_ric,0.48758989445844425,0.1892112403204737,0.13862482473381554,0.8471533609036919
Sierra County,vap_hisp,uss_18_dem_hei,0.5711267416140454,0.17108993717347684,0.21504895375622496,0.8761047806946399
Sierra County,vap_hisp,uss_18_rep_ric,0.42887325838595464,0.17108993717347684,0.12389521930536011,0.784951046243775
Sierra County,vap_oth,uss_18_dem_hei,0.4961358802225059,0.18115207783815634,0.16118326578516531,0.831969364099258
Sierra County,vap_oth,uss_18_rep_ric,0.503864119777494,0.18115207783815634,0.16803063590074177,0.8388167342148346
Sierra County,vap_white,gov_18_dem_luj,0.3516225053022356,0.0646346432112367,0.23489433813034277,0.4850206007251565
Sierra County,vap_white,gov_18_rep_pea,0.6483774946977644,0.0646346432112367,0.5149793992748435,0.7651056618696572
Sierra County,vap_black,gov_18_dem_luj,0.5088100284807712,0.18266777813594137,0.14539852770906825,0.8383313693560566
Sierra County,vap_black,gov_18_rep_pea,0.49118997151922883,0.18266777813594137,0.16166863064394324,0.8546014722909318
Sierra County,vap_hisp,gov_18_dem_luj,0.5646569051525672,0.1830384418751278,0.1985244679741787,0.8941305941751959
Sierra County,vap_hisp,gov_18_rep_pea,0.43534309484743283,0.1830384418751278,0.10586940582480404,0.8014755320258214
Sierra County,vap_oth,gov_18_dem_luj,0.5167392623848688,0.17363193517957415,0.175201816717389,0.83010428126185265
Sierra County,vap_oth,gov_18_rep_pea,0.4832607376151311,0.17363193517957415,0.16989571873814727,0.8247981832826108
Sierra County,vap_white,atg_18_dem_bal,0.5231663563534601,0.06494269768058455,0.40861253550169013,0.6506373363647878
Sierra County,vap_white,atg_18_rep_hen,0.47683364364653996,0.06494269768058455,0.3493626636352121,0.5913874644983098
Sierra County,vap_black,atg_18_dem_bal,0.5073120690401824,0.18610665675226967,0.15803028003125613,0.8615390681955128
Sierra County,vap_black,atg_18_rep_hen,0.49268793095981755,0.18610665675226967,0.13846093180448704,0.8419697199687438
Sierra County,vap_hisp,atg_18_dem_bal,0.5398806842196292,0.18245394280020819,0.18594977003834584,0.8559072075296413
Sierra County,vap_hisp,atg_18_rep_hen,0.4601193157803708,0.18245394280020819,0.1440927924703585,0.8140502299616539
Sierra County,vap_oth,atg_18_dem_bal,0.5078105872758972,0.18061150665858033,0.17199841076246222,0.8431090733889526
Sierra County,vap_oth,atg_18_rep_hen,0.4921894127241027,0.18061150665858033,0.15689092661104742,0.8280015892375375
Sierra County,vap_white,sos_18_dem_tou,0.421489030969309,0.06513507964166666,0.3068289030629768,0.553053619775883
Sierra County,vap_white,sos_18_rep_cla,0.578510969030691,0.06513507964166666,0.4469463802241171,0.6931710969370232
Sierra County,vap_black,sos_18_dem_tou,0.5096242528428071,0.18335977073507093,0.15962490290372094,0.8491546275470915
Sierra County,vap_black,sos_18_rep_cla,0.4903757471571929,0.18335977073507093,0.1508453724529084,0.840375097096279
Sierra County,vap_hisp,sos_18_dem_tou,0.5507926631957176,0.18222443784592415,0.17815407023531196,0.8546372752598476
Sierra County,vap_hisp,sos_18_rep_cla,0.44920733680428243,0.18222443784592415,0.14536272474015235,0.821845929764688
Sierra County,vap_oth,sos_18_dem_tou,0.5187757408038016,0.1800231137941471,0.16728701852310934,0.8494750730620351
Sierra County,vap_oth,sos_18_rep_cla,0.4812242591961983,0.1800231137941471,0.15052492693796482,0.8327129814768905
Sierra County,vap_white,pre_20_dem_bid,0.33176357240642856,0.06637574599549986,0.21638951774059653,0.4648756587690649
Sierra County,vap_white,pre_20_rep_tru,0.6682364275935715,0.06637574599549986,0.5351243412309351,0.7836104822594036
Sierra County,vap_black,pre_20_dem_bid,0.5187534705077432,0.18800711765620398,0.15545824724707602,0.8632170076358218
Sierra County,vap_black,pre_20_rep_tru,0.48124652949225677,0.18800711765620398,0.1367829923641782,0.844541752752924
