county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sedgwick County,vap_hisp,gov_18_rep_kob,0.17496155508598582,0.02907311230143737,0.12339416225475969,0.23643803326860469
Sedgwick County,vap_oth,gov_18_dem_kel,0.6323250894411602,0.059052706034264706,0.5158618372376177,0.7451044948755577
Sedgwick County,vap_oth,gov_18_rep_kob,0.36767491055883983,0.059052706034264706,0.25489550512444215,0.4841381627623822
Sedgwick County,vap_white,atg_18_rep_sch,0.7278241572289543,0.007599810105500027,0.7125294084218213,0.7415611581146662
Sedgwick County,vap_white,atg_18_dem_swa,0.27217584277104573,0.007599810105500027,0.2584388418853338,0.28747059157817867
Sedgwick County,vap_black,atg_18_rep_sch,0.15614400867842335,0.022878474367041317,0.11636560493230493,0.2061455880004587
Sedgwick County,vap_black,atg_18_dem_swa,0.8438559913215766,0.022878474367041317,0.7938544119995412,0.8836343950676951
Sedgwick County,vap_hisp,atg_18_rep_sch,0.19963370989822354,0.029708575853868355,0.1486536948145296,0.2674221063855393
Sedgwick County,vap_hisp,atg_18_dem_swa,0.8003662901017765,0.029708575853868355,0.7325778936144607,0.8513463051854704
Sedgwick County,vap_oth,atg_18_rep_sch,0.2892216572226497,0.04325983705355879,0.2082080064321079,0.37449472196487515
Sedgwick County,vap_oth,atg_18_dem_swa,0.7107783427773503,0.04325983705355879,0.6255052780351248,0.7917919935678921
Sedgwick County,vap_white,sos_18_rep_sch,0.6570979475868931,0.008064847196039936,0.6397004225148536,0.6711843857202864
Sedgwick County,vap_white,sos_18_dem_mcc,0.3429020524131069,0.008064847196039934,0.3288156142797137,0.3602995774851465
Sedgwick County,vap_black,sos_18_rep_sch,0.15062900677654562,0.022921216038954514,0.11089662058655148,0.19970655402772122
Sedgwick County,vap_black,sos_18_dem_mcc,0.8493709932234543,0.022921216038954514,0.8002934459722787,0.8891033794134485
Sedgwick County,vap_hisp,sos_18_rep_sch,0.17594012590219735,0.025116858549894767,0.1304860901105182,0.22910698205297922
Sedgwick County,vap_hisp,sos_18_dem_mcc,0.8240598740978027,0.025116858549894767,0.7708930179470207,0.8695139098894816
Sedgwick County,vap_oth,sos_18_rep_sch,0.2660580385044981,0.05007534436044093,0.1802171594787306,0.37407630381679036
Sedgwick County,vap_oth,sos_18_dem_mcc,0.7339419614955018,0.05007534436044093,0.6259236961832095,0.8197828405212694
Sedgwick County,vap_white,pre_20_dem_bid,0.28797673215655334,0.00729063660990696,0.273283628523877,0.3019181335525982
Sedgwick County,vap_white,pre_20_rep_tru,0.7120232678434467,0.007290636609906958,0.6980818664474018,0.7267163714761231
Sedgwick County,vap_black,pre_20_dem_bid,0.8918639598563731,0.019195281169490697,0.851047884234278,0.9228456564719258
Sedgwick County,vap_black,pre_20_rep_tru,0.10813604014362692,0.019195281169490697,0.07715434352807413,0.1489521157657221
Sedgwick County,vap_hisp,pre_20_dem_bid,0.7961537437743446,0.026559998593591583,0.7424541366465869,0.8449781409462941
Sedgwick County,vap_hisp,pre_20_rep_tru,0.20384625622565536,0.026559998593591583,0.15502185905370566,0.257545863353413
Sedgwick County,vap_oth,pre_20_dem_bid,0.6677183028533781,0.05031051952652153,0.5730742335663145,0.7651776719793274
Sedgwick County,vap_oth,pre_20_rep_tru,0.332281697146622,0.05031051952652153,0.2348223280206725,0.4269257664336855
Sedgwick County,vap_white,uss_20_dem_bol,0.3093556943917494,0.007207548361116188,0.2956668889412964,0.32340789869623005
Sedgwick County,vap_white,uss_20_rep_mar,0.6906443056082506,0.007207548361116189,0.6765921013037699,0.7043331110587037
Sedgwick County,vap_black,uss_20_dem_bol,0.8896342434272217,0.01961292379913396,0.8456814839690715,0.9233981681591883
Sedgwick County,vap_black,uss_20_rep_mar,0.11036575657277825,0.019612923799133958,0.07660183184081179,0.1543185160309285
Sedgwick County,vap_hisp,uss_20_dem_bol,0.8303322326846171,0.025870405153087774,0.7758182833669632,0.8741526628651167
Sedgwick County,vap_hisp,uss_20_rep_mar,0.16966776731538283,0.025870405153087774,0.12584733713488314,0.22418171663303663
Sedgwick County,vap_oth,uss_20_dem_bol,0.6615295143736833,0.046605468780005495,0.5605635045312631,0.7477233778144643
Sedgwick County,vap_oth,uss_20_rep_mar,0.33847048562631665,0.046605468780005495,0.25227662218553576,0.4394364954687368
Seward County,vap_white,pre_16_dem_cli,0.055947134752245005,0.028044947095813972,0.01563624000527003,0.12361692718821272
Seward County,vap_white,pre_16_rep_tru,0.944052865247755,0.028044947095813972,0.8763830728117872,0.98436375999473
Seward County,vap_black,pre_16_dem_cli,0.5272723164802886,0.1732688000540504,0.2055040477937181,0.854985852100008
Seward County,vap_black,pre_16_rep_tru,0.4727276835197113,0.1732688000540504,0.1450141478999918,0.7944959522062817
Seward County,vap_hisp,pre_16_dem_cli,0.4875791309145849,0.040000706530447,0.4005647620478631,0.5614041785379301
Seward County,vap_hisp,pre_16_rep_tru,0.5124208690854151,0.040000706530447,0.43859582146206993,0.5994352379521367
Seward County,vap_oth,pre_16_dem_cli,0.5277647677281968,0.16769139935588948,0.20153389060461221,0.8448669647300818
Seward County,vap_oth,pre_16_rep_tru,0.47223523227180314,0.16769139935588948,0.155133035269918,0.7984661093953878
Seward County,vap_white,uss_16_dem_wie,0.06941993003160846,0.030110791175072413,0.023847488443189832,0.13810775465004144
Seward County,vap_white,uss_16_rep_mor,0.9305800699683916,0.030110791175072413,0.8618922453499586,0.9761525115568102
Seward County,vap_black,uss_16_dem_wie,0.5094449972073719,0.1802599212082834,0.17059280794351994,0.8485480930129998
Seward County,vap_black,uss_16_rep_mor,0.490555002792628,0.1802599212082834,0.15145190698699995,0.82940719205648
Seward County,vap_hisp,uss_16_dem_wie,0.39140707661939944,0.03961027419737357,0.30957733057898074,0.4648785682351441
Seward County,vap_hisp,uss_16_rep_mor,0.6085929233806006,0.03961027419737357,0.5351214317648557,0.6904226694210192
Seward County,vap_oth,uss_16_dem_wie,0.462442002862229,0.18142903230748555,0.14138502068193806,0.8294744267430488
Seward County,vap_oth,uss_16_rep_mor,0.537557997137771,0.18142903230748555,0.17052557325695086,0.8586149793180617
Seward County,vap_white,gov_18_dem_kel,0.0890817394244848,0.03925795688182789,0.02555107356477811,0.17985279171251023
Seward County,vap_white,gov_18_rep_kob,0.9109182605755153,0.03925795688182789,0.8201472082874899,0.974448926435222
Seward County,vap_black,gov_18_dem_kel,0.45830296437313384,0.2067670887362225,0.06666533190847447,0.8202759368050725
Seward County,vap_black,gov_18_rep_kob,0.5416970356268661,0.2067670887362225,0.17972406319492717,0.9333346680915253
Seward County,vap_hisp,gov_18_dem_kel,0.5854682304994883,0.04797828725616555,0.4828165346306298,0.6714940201567453
Seward County,vap_hisp,gov_18_rep_kob,0.41453176950051174,0.04797828725616555,0.3285059798432546,0.5171834653693702
Seward County,vap_oth,gov_18_dem_kel,0.5148494429392245,0.173549706807628,0.19036936810330166,0.8580627033490683
Seward County,vap_oth,gov_18_rep_kob,0.4851505570607754,0.173549706807628,0.14193729665093144,0.8096306318966983
Seward County,vap_white,atg_18_rep_sch,0.9458228421532298,0.024251369240986552,0.8865317227810007,0.9814629905990595
Seward County,vap_white,atg_18_dem_swa,0.054177157846770234,0.024251369240986555,0.018537009400940406,0.11346827721899928
Seward County,vap_black,atg_18_rep_sch,0.49007050788100054,0.17651958310460872,0.164389022472438,0.8210673268637245
Seward County,vap_black,atg_18_dem_swa,0.5099294921189993,0.17651958310460872,0.17893267313627537,0.835610977527562
Seward County,vap_hisp,atg_18_rep_sch,0.5109382407798406,0.037979442994116944,0.4392976701456067,0.5880407178637079
Seward County,vap_hisp,atg_18_dem_swa,0.4890617592201594,0.037979442994116944,0.411959282136292,0.5607023298543932
Seward County,vap_oth,atg_18_rep_sch,0.5231326393057214,0.1762033537779268,0.18185480005499635,0.8500525082572329
Seward County,vap_oth,atg_18_dem_swa,0.4768673606942785,0.1762033537779268,0.14994749174276706,0.8181451999450036
Seward County,vap_white,sos_18_rep_sch,0.9225510195992336,0.033041212459708154,0.8458021388207939,0.9733572570332562
Seward County,vap_white,sos_18_dem_mcc,0.07744898040076643,0.033041212459708154,0.026642742966743977,0.15419786117920603
Seward County,vap_black,sos_18_rep_sch,0.5187700898368188,0.17801663755800953,0.17196737311296253,0.8392746888152831
Seward County,vap_black,sos_18_dem_mcc,0.4812299101631811,0.17801663755800953,0.16072531118471672,0.8280326268870374
Seward County,vap_hisp,sos_18_rep_sch,0.4767181771919848,0.04435801466395734,0.39696817157510095,0.5697773858901356
Seward County,vap_hisp,sos_18_dem_mcc,0.5232818228080152,0.04435801466395734,0.43022261410986434,0.6030318284248991
Seward County,vap_oth,sos_18_rep_sch,0.5005273670247761,0.16837307284661107,0.17045052490801613,0.806764259394878
Seward County,vap_oth,sos_18_dem_mcc,0.4994726329752238,0.16837307284661107,0.19323574060512178,0.8295494750919838
Seward County,vap_white,pre_20_dem_bid,0.07291379863451389,0.030128898173165962,0.02632628224376534,0.14298186776471014
Seward County,vap_white,pre_20_rep_tru,0.9270862013654861,0.030128898173165965,0.8570181322352899,0.9736737177562347
Seward County,vap_black,pre_20_dem_bid,0.4952984243603202,0.1735788417660925,0.16378431648328262,0.8165300591869281
Seward County,vap_black,pre_20_rep_tru,0.5047015756396798,0.1735788417660925,0.18346994081307189,0.8362156835167174
Seward County,vap_hisp,pre_20_dem_bid,0.4786301309415873,0.04266286069080848,0.38702121795522343,0.5547541398763861
Seward County,vap_hisp,pre_20_rep_tru,0.5213698690584126,0.04266286069080848,0.44524586012361383,0.6129787820447764
Seward County,vap_oth,pre_20_dem_bid,0.5082322748561783,0.17756758951038384,0.16567842587835438,0.8396528137482696
Seward County,vap_oth,pre_20_rep_tru,0.4917677251438216,0.17756758951038384,0.16034718625173025,0.8343215741216453
Seward County,vap_white,uss_20_dem_bol,0.07136400304866766,0.02929865503415296,0.025669905069864586,0.13899803147084408
Seward County,vap_white,uss_20_rep_mar,0.9286359969513324,0.02929865503415296,0.8610019685291559,0.9743300949301356
Seward County,vap_black,uss_20_dem_bol,0.5064577794143378,0.17242208413605928,0.18091163727197898,0.8271105537691202
Seward County,vap_black,uss_20_rep_mar,0.4935422205856621,0.17242208413605928,0.17288944623087968,0.8190883627280209
Seward County,vap_hisp,uss_20_dem_bol,0.5308366012693055,0.040741657305623694,0.4470798593932625,0.6051922058334489
Seward County,vap_hisp,uss_20_rep_mar,0.4691633987306944,0.040741657305623694,0.3948077941665511,0.5529201406067373
Seward County,vap_oth,uss_20_dem_bol,0.5223361800659573,0.17461046564794808,0.18690447693862616,0.8368891577178328
Seward County,vap_oth,uss_20_rep_mar,0.47766381993404267,0.17461046564794808,0.16311084228216707,0.8130955230613738
Shawnee County,vap_white,pre_16_dem_cli,0.3851664048862705,0.008403925013091427,0.37019945566517637,0.4034713747719557
Shawnee County,vap_white,pre_16_rep_tru,0.6148335951137294,0.008403925013091427,0.5965286252280443,0.6298005443348235
Shawnee County,vap_black,pre_16_dem_cli,0.9184142426348545,0.023346409261993398,0.8659808511104887,0.956412986875681
Shawnee County,vap_black,pre_16_rep_tru,0.08158575736514544,0.023346409261993398,0.043587013124318896,0.1340191488895111
Shawnee County,vap_hisp,pre_16_dem_cli,0.915020801347466,0.023593295250020102,0.8592169490897225,0.9539458879369069
Shawnee County,vap_hisp,pre_16_rep_tru,0.08497919865253405,0.023593295250020102,0.04605411206309315,0.14078305091027754
Shawnee County,vap_oth,pre_16_dem_cli,0.731991155821454,0.0763027599592025,0.5533697255316201,0.857814731240478
Shawnee County,vap_oth,pre_16_rep_tru,0.268008844178546,0.0763027599592025,0.14218526875952192,0.4466302744683799
Shawnee County,vap_white,uss_16_dem_wie,0.3148035449102399,0.008480469845573794,0.2993255787102662,0.3326154305297484
Shawnee County,vap_white,uss_16_rep_mor,0.6851964550897601,0.008480469845573794,0.6673845694702515,0.7006744212897336
Shawnee County,vap_black,uss_16_dem_wie,0.9156214205392027,0.02224069994484096,0.8673105317156595,0.9530927591654151
Shawnee County,vap_black,uss_16_rep_mor,0.08437857946079722,0.02224069994484096,0.046907240834584904,0.1326894682843404
Shawnee County,vap_hisp,uss_16_dem_wie,0.9026902195759956,0.023464152644176155,0.8529153316821939,0.943401324202634
Shawnee County,vap_hisp,uss_16_rep_mor,0.09730978042400447,0.023464152644176155,0.05659867579736597,0.14708466831780614
Shawnee County,vap_oth,uss_16_dem_wie,0.6978521553481042,0.08227864189527682,0.5186782790856554,0.839784164733322
Shawnee County,vap_oth,uss_16_rep_mor,0.3021478446518958,0.08227864189527682,0.1602158352666781,0.4813217209143443
Shawnee County,vap_white,gov_18_dem_kel,0.5663158225124469,0.007945858777359326,0.5525204298320392,0.583323957007586
Shawnee County,vap_white,gov_18_rep_kob,0.433684177487553,0.007945858777359326,0.4166760429924139,0.4474795701679607
Shawnee County,vap_black,gov_18_dem_kel,0.922801398482346,0.021495225990541843,0.8750571992082247,0.9565765119181088
Shawnee County,vap_black,gov_18_rep_kob,0.07719860151765394,0.021495225990541843,0.04342348808189104,0.12494280079177521
Shawnee County,vap_hisp,gov_18_dem_kel,0.9323372081722981,0.018351223589250374,0.8874492223160713,0.9613778522869141
Shawnee County,vap_hisp,gov_18_rep_kob,0.06766279182770184,0.018351223589250374,0.03862214771308601,0.1125507776839288
Shawnee County,vap_oth,gov_18_dem_kel,0.7566693445056951,0.07623176123516959,0.5789500310380318,0.8772784732856558
Shawnee County,vap_oth,gov_18_rep_kob,0.24333065549430488,0.07623176123516959,0.12272152671434411,0.4210499689619681
Shawnee County,vap_white,atg_18_rep_sch,0.6816037849861063,0.00809474285077104,0.6643828064443595,0.6959146824569066
Shawnee County,vap_white,atg_18_dem_swa,0.3183962150138936,0.00809474285077104,0.30408531754309337,0.33561719355564046
Shawnee County,vap_black,atg_18_rep_sch,0.07355012052548107,0.02305009809784369,0.038861376308047646,0.1290814650664751
Shawnee County,vap_black,atg_18_dem_swa,0.9264498794745188,0.023050098097843686,0.8709185349335247,0.9611386236919522
Shawnee County,vap_hisp,atg_18_rep_sch,0.07036149043194101,0.01680061669440827,0.04206259317191184,0.10807630097884711
Shawnee County,vap_hisp,atg_18_dem_swa,0.929638509568059,0.016800616694408275,0.891923699021153,0.9579374068280881
Shawnee County,vap_oth,atg_18_rep_sch,0.3012834175045504,0.07932564402146428,0.16753076883969806,0.4698990976607514
Shawnee County,vap_oth,atg_18_dem_swa,0.6987165824954495,0.07932564402146428,0.5301009023392486,0.8324692311603019
Shawnee County,vap_white,sos_18_rep_sch,0.5189722499876701,0.00823496091624179,0.501881567878825,0.5335281728975356
Shawnee County,vap_white,sos_18_dem_mcc,0.48102775001232984,0.008234960916241792,0.4664718271024643,0.49811843212117496
Shawnee County,vap_black,sos_18_rep_sch,0.07292590864593239,0.02278479025912328,0.03748379151914674,0.12461499984156574
Shawnee County,vap_black,sos_18_dem_mcc,0.9270740913540675,0.022784790259123278,0.8753850001584342,0.9625162084808531
Shawnee County,vap_hisp,sos_18_rep_sch,0.06751802670842133,0.01672367713532654,0.03935361698048708,0.10363062716257165
Shawnee County,vap_hisp,sos_18_dem_mcc,0.9324819732915787,0.01672367713532654,0.8963693728374285,0.9606463830195129
Shawnee County,vap_oth,sos_18_rep_sch,0.2624992807613111,0.07694560863114415,0.13213987637795482,0.42739784208941795
Shawnee County,vap_oth,sos_18_dem_mcc,0.7375007192386889,0.07694560863114415,0.5726021579105819,0.867860123622045
Shawnee County,vap_white,pre_20_dem_bid,0.4292770436895492,0.010078166057621315,0.41140892310206706,0.4495878139842824
Shawnee County,vap_white,pre_20_rep_tru,0.5707229563104507,0.010078166057621315,0.5504121860157175,0.5885910768979328
Shawnee County,vap_black,pre_20_dem_bid,0.9247283087883407,0.023256151702269176,0.8714954415154493,0.9607075454625624
Shawnee County,vap_black,pre_20_rep_tru,0.0752716912116592,0.023256151702269176,0.03929245453743742,0.12850455848455056
Shawnee County,vap_hisp,pre_20_dem_bid,0.9080157208357055,0.024222368973008196,0.8527282831511381,0.9475400483113748
Shawnee County,vap_hisp,pre_20_rep_tru,0.09198427916429451,0.024222368973008196,0.052459951688625224,0.1472717168488618
Shawnee County,vap_oth,pre_20_dem_bid,0.6849634031300027,0.09918773453054543,0.48396533453489565,0.8467404937165891
Shawnee County,vap_oth,pre_20_rep_tru,0.3150365968699973,0.09918773453054543,0.15325950628341078,0.5160346654651042
Shawnee County,vap_white,uss_20_dem_bol,0.449570357799429,0.008986030545943338,0.4337686265887856,0.4696041245841071
Shawnee County,vap_white,uss_20_rep_mar,0.5504296422005709,0.008986030545943338,0.5303958754158928,0.5662313734112143
Shawnee County,vap_black,uss_20_dem_bol,0.9307578746801798,0.019366825877784124,0.8871276721722654,0.9613804605353264
Shawnee County,vap_black,uss_20_rep_mar,0.06924212531982013,0.019366825877784124,0.038619539464673454,0.11287232782773446
Shawnee County,vap_hisp,uss_20_dem_bol,0.9218112826681666,0.017750633102306273,0.8830547023024545,0.9516142343024527
Shawnee County,vap_hisp,uss_20_rep_mar,0.07818871733183341,0.017750633102306273,0.04838576569754735,0.11694529769754558
Shawnee County,vap_oth,uss_20_dem_bol,0.7035781508560095,0.08627133890096245,0.5068797789223916,0.8483974883089473
Shawnee County,vap_oth,uss_20_rep_mar,0.29642184914399045,0.08627133890096245,0.1516025116910527,0.49312022107760844
Sheridan County,vap_white,pre_16_dem_cli,0.06357496803957091,0.013269463644388553,0.039533556902027256,0.09121788133235086
Sheridan County,vap_white,pre_16_rep_tru,0.936425031960429,0.013269463644388553,0.9087821186676491,0.9604664430979727
Sheridan County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Sheridan County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Sheridan County,vap_hisp,pre_16_dem_cli,0.5181693750264547,0.17589591659566992,0.17759284091851102,0.847210862081884
Sheridan County,vap_hisp,pre_16_rep_tru,0.4818306249735454,0.17589591659566992,0.15278913791811594,0.8224071590814889
Sheridan County,vap_oth,pre_16_dem_cli,0.5780713522813608,0.16780164996700472,0.22702031967233055,0.8650399802338203
Sheridan County,vap_oth,pre_16_rep_tru,0.4219286477186393,0.16780164996700472,0.1349600197661796,0.7729796803276694
Sheridan County,vap_white,uss_16_dem_wie,0.060203413794690686,0.012704597285086527,0.037043288410627054,0.08670068037769219
Sheridan County,vap_white,uss_16_rep_mor,0.9397965862053093,0.012704597285086527,0.9132993196223078,0.9629567115893729
Sheridan County,vap_black,uss_16_dem_wie,NA,NA,NA,NA
Sheridan County,vap_black,uss_16_rep_mor,NA,NA,NA,NA
Sheridan County,vap_hisp,uss_16_dem_wie,0.43668819617451227,0.18394813291608436,0.09738961093182223,0.7914443988528413
Sheridan County,vap_hisp,uss_16_rep_mor,0.5633118038254878,0.18394813291608436,0.20855560114715865,0.9026103890681777
Sheridan County,vap_oth,uss_16_dem_wie,0.5448909252333985,0.16815687204150226,0.19825317113120164,0.839129786299088
Sheridan County,vap_oth,uss_16_rep_mor,0.45510907476660145,0.16815687204150226,0.16087021370091198,0.8017468288687982
Sheridan County,vap_white,gov_18_dem_kel,0.17638657227056376,0.02008653175835862,0.13844160755565282,0.21717602285966012
Sheridan County,vap_white,gov_18_rep_kob,0.8236134277294362,0.02008653175835862,0.7828239771403398,0.8615583924443471
Sheridan County,vap_black,gov_18_dem_kel,NA,NA,NA,NA
Sheridan County,vap_black,gov_18_rep_kob,NA,NA,NA,NA
Sheridan County,vap_hisp,gov_18_dem_kel,0.45519740737963627,0.17741886732327034,0.13374259972811625,0.8030525891973845
Sheridan County,vap_hisp,gov_18_rep_kob,0.5448025926203638,0.17741886732327034,0.19694741080261555,0.8662574002718838
Sheridan County,vap_oth,gov_18_dem_kel,0.5032427852170495,0.1794778195716111,0.16810015575813997,0.8396712509131182
Sheridan County,vap_oth,gov_18_rep_kob,0.49675721478295065,0.1794778195716111,0.16032874908688183,0.8318998442418601
Sheridan County,vap_white,atg_18_rep_sch,0.9083730296175351,0.015580608568447665,0.8765078153939131,0.9373223883847611
Sheridan County,vap_white,atg_18_dem_swa,0.09162697038246492,0.015580608568447665,0.06267761161523894,0.12349218460608681
Sheridan County,vap_black,atg_18_rep_sch,NA,NA,NA,NA
Sheridan County,vap_black,atg_18_dem_swa,NA,NA,NA,NA
Sheridan County,vap_hisp,atg_18_rep_sch,0.5713573523202203,0.1691169588124663,0.23040415756312066,0.8849517723022445
Sheridan County,vap_hisp,atg_18_dem_swa,0.4286426476797797,0.1691169588124663,0.11504822769775555,0.7695958424368794
Sheridan County,vap_oth,atg_18_rep_sch,0.48525725296073174,0.18052948486052964,0.14775887489103534,0.8322269609654843
Sheridan County,vap_oth,atg_18_dem_swa,0.5147427470392684,0.18052948486052964,0.16777303903451574,0.8522411251089647
Sheridan County,vap_white,sos_18_rep_sch,0.8470100629183716,0.019258321265799704,0.8071702024668533,0.882665196145581
Sheridan County,vap_white,sos_18_dem_mcc,0.15298993708162847,0.019258321265799704,0.11733480385441894,0.19282979753314655
Sheridan County,vap_black,sos_18_rep_sch,NA,NA,NA,NA
Sheridan County,vap_black,sos_18_dem_mcc,NA,NA,NA,NA
Sheridan County,vap_hisp,sos_18_rep_sch,0.5391755552202596,0.18594039500750256,0.16593905321385052,0.8764665344124025
Sheridan County,vap_hisp,sos_18_dem_mcc,0.4608244447797404,0.18594039500750256,0.12353346558759745,0.8340609467861495
Sheridan County,vap_oth,sos_18_rep_sch,0.5024461075919684,0.17764262312663784,0.17238342141139812,0.8373383240164013
Sheridan County,vap_oth,sos_18_dem_mcc,0.4975538924080316,0.17764262312663784,0.16266167598359843,0.8276165785886018
Sheridan County,vap_white,pre_20_dem_bid,0.08228770469948285,0.014992516310094671,0.05493867139930125,0.11331701945300957
Sheridan County,vap_white,pre_20_rep_tru,0.9177122953005171,0.014992516310094671,0.8866829805469905,0.9450613286006987
Sheridan County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Sheridan County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Sheridan County,vap_hisp,pre_20_dem_bid,0.5887554021936756,0.23084399198833436,0.1634136813744295,0.9675038937937499
Sheridan County,vap_hisp,pre_20_rep_tru,0.41124459780632444,0.23084399198833436,0.032496106206250173,0.8365863186255704
Sheridan County,vap_oth,pre_20_dem_bid,0.48840301980365153,0.18169278303968997,0.14001418350507852,0.832293936814465
Sheridan County,vap_oth,pre_20_rep_tru,0.5115969801963485,0.18169278303968997,0.1677060631855352,0.8599858164949215
Sheridan County,vap_white,uss_20_dem_bol,0.11094758224378751,0.015989150568946627,0.08140695248632808,0.14408518652671043
Sheridan County,vap_white,uss_20_rep_mar,0.8890524177562125,0.015989150568946627,0.8559148134732896,0.9185930475136719
Sheridan County,vap_black,uss_20_dem_bol,NA,NA,NA,NA
Sheridan County,vap_black,uss_20_rep_mar,NA,NA,NA,NA
Sheridan County,vap_hisp,uss_20_dem_bol,0.4720852195920054,0.18896238389181003,0.13340308055899425,0.8468922664782507
Sheridan County,vap_hisp,uss_20_rep_mar,0.5279147804079947,0.18896238389181003,0.15310773352174933,0.8665969194410057
Sheridan County,vap_oth,uss_20_dem_bol,0.5037515926454296,0.18311337837090402,0.15767205761504133,0.8403593854231414
Sheridan County,vap_oth,uss_20_rep_mar,0.49624840735457054,0.18311337837090402,0.15964061457685863,0.8423279423849587
Sherman County,vap_white,pre_16_dem_cli,0.06957391549732378,0.01657476999825149,0.037694117788520505,0.10312896340056106
Sherman County,vap_white,pre_16_rep_tru,0.9304260845026763,0.01657476999825149,0.8968710365994389,0.9623058822114796
Sherman County,vap_black,pre_16_dem_cli,0.5682036538465018,0.20599137396796116,0.15534797098555783,0.9068215946942595
Sherman County,vap_black,pre_16_rep_tru,0.43179634615349816,0.20599137396796116,0.09317840530574052,0.844652029014442
Sherman County,vap_hisp,pre_16_dem_cli,0.4295041314707551,0.13707796949295972,0.17778527136528616,0.7040695879810546
Sherman County,vap_hisp,pre_16_rep_tru,0.5704958685292449,0.13707796949295972,0.2959304120189455,0.822214728634714
Sherman County,vap_oth,pre_16_dem_cli,0.43589661272268254,0.1667742218048923,0.1431530585582599,0.7719646791041338
Sherman County,vap_oth,pre_16_rep_tru,0.5641033872773175,0.1667742218048923,0.22803532089586614,0.85684694144174
Sherman County,vap_white,uss_16_dem_wie,0.06647468181604475,0.015410704515647857,0.0397163641616846,0.10055091109576153
Sherman County,vap_white,uss_16_rep_mor,0.9335253181839553,0.015410704515647857,0.8994490889042385,0.9602836358383153
Sherman County,vap_black,uss_16_dem_wie,0.5083228754467026,0.20116055996865645,0.13929097013552555,0.8825196039410526
Sherman County,vap_black,uss_16_rep_mor,0.49167712455329743,0.20116055996865645,0.11748039605894743,0.8607090298644746
Sherman County,vap_hisp,uss_16_dem_wie,0.4020611533033482,0.14622509624440075,0.08688579198350047,0.6695710530266877
Sherman County,vap_hisp,uss_16_rep_mor,0.5979388466966519,0.14622509624440075,0.3304289469733122,0.9131142080164995
Sherman County,vap_oth,uss_16_dem_wie,0.43781521325456446,0.1565654059013966,0.15261879960274258,0.7556140779703392
Sherman County,vap_oth,uss_16_rep_mor,0.5621847867454356,0.1565654059013966,0.24438592202966078,0.8473812003972573
Sherman County,vap_white,gov_18_dem_kel,0.18482576303440007,0.02289253575351752,0.14174414024745816,0.23121336731704742
Sherman County,vap_white,gov_18_rep_kob,0.8151742369656,0.02289253575351752,0.7687866326829528,0.8582558597525418
Sherman County,vap_black,gov_18_dem_kel,0.5102695876842426,0.2172692449422827,0.09820803112574679,0.8940297221961161
Sherman County,vap_black,gov_18_rep_kob,0.4897304123157574,0.2172692449422827,0.10597027780388378,0.9017919688742532
Sherman County,vap_hisp,gov_18_dem_kel,0.47875776580413243,0.16403167602636576,0.1644722796658238,0.7867514161393047
Sherman County,vap_hisp,gov_18_rep_kob,0.5212422341958677,0.16403167602636576,0.21324858386069526,0.8355277203341761
Sherman County,vap_oth,gov_18_dem_kel,0.30030907724508527,0.20905183448009967,0.03725755246060856,0.7521095151503905
Sherman County,vap_oth,gov_18_rep_kob,0.6996909227549147,0.2090518344800997,0.2478904848496096,0.9627424475393915
Sherman County,vap_white,atg_18_rep_sch,0.8949917976983148,0.018984766511276396,0.8572078096909073,0.9304447832876724
Sherman County,vap_white,atg_18_dem_swa,0.10500820230168527,0.018984766511276396,0.06955521671232767,0.14279219030909285
Sherman County,vap_black,atg_18_rep_sch,0.48735805941661836,0.20268487327041673,0.12381681878364348,0.8641761508926561
Sherman County,vap_black,atg_18_dem_swa,0.5126419405833816,0.20268487327041676,0.135823849107344,0.8761831812163566
Sherman County,vap_hisp,atg_18_rep_sch,0.5359205089600769,0.16364973863490587,0.22437097665198952,0.8444185991127533
Sherman County,vap_hisp,atg_18_dem_swa,0.4640794910399232,0.16364973863490587,0.15558140088724656,0.7756290233480105
Sherman County,vap_oth,atg_18_rep_sch,0.5836302772057816,0.15942069690324798,0.2510322695390212,0.8680739295969372
Sherman County,vap_oth,atg_18_dem_swa,0.4163697227942184,0.15942069690324798,0.13192607040306267,0.7489677304609786
Sherman County,vap_white,sos_18_rep_sch,0.8651771419000165,0.019180655345402867,0.82618612150987,0.9015539488550052
Sherman County,vap_white,sos_18_dem_mcc,0.13482285809998357,0.019180655345402867,0.09844605114499481,0.17381387849013002
Sherman County,vap_black,sos_18_rep_sch,0.4833149953713344,0.20554364859843846,0.11344918790923522,0.8731894598522284
Sherman County,vap_black,sos_18_dem_mcc,0.5166850046286656,0.20554364859843846,0.12681054014777135,0.8865508120907648
Sherman County,vap_hisp,sos_18_rep_sch,0.5581232416096348,0.14775282309525997,0.27827781123224704,0.8362316614432566
Sherman County,vap_hisp,sos_18_dem_mcc,0.44187675839036533,0.14775282309525997,0.16376833855674347,0.721722188767753
